arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:10:31.313216,1.296142578125,0.361328125,0.14990234375,-5.9814453125,3.11279296875,28.6865234375,13
2021-06-30 16:10:31.376213,1.15576171875,0.2618408203125,0.102783203125,4.0283203125,9.70458984375,28.01513671875,12
2021-06-30 16:10:31.437599,1.0516357421875,0.243408203125,0.061279296875,10.7421875,10.92529296875,20.56884765625,13
2021-06-30 16:10:31.500605,1.016357421875,0.233154296875,0.05419921875,47.9736328125,11.77978515625,17.88330078125,13
2021-06-30 16:10:31.563838,0.8853759765625,0.224365234375,0.067626953125,67.93212890625,8.48388671875,13.5498046875,13
2021-06-30 16:10:31.627657,0.771728515625,0.15625,0.0184326171875,75.74462890625,6.04248046875,6.65283203125,13
2021-06-30 16:10:31.690789,0.64697265625,0.1600341796875,0.01806640625,98.14453125,-3.35693359375,1.77001953125,13
2021-06-30 16:10:31.753727,0.5509033203125,0.1546630859375,0.0069580078125,116.63818359375,-9.21630859375,0.8544921875,12
2021-06-30 16:10:31.816733,0.4962158203125,0.1219482421875,-0.03466796875,113.28125,-9.58251953125,4.5166015625,12
2021-06-30 16:10:31.878811,0.435546875,0.1629638671875,-0.0574951171875,105.5908203125,-10.6201171875,8.7890625,13
2021-06-30 16:10:31.942423,0.40576171875,0.1214599609375,-0.0428466796875,92.6513671875,-13.0615234375,14.16015625,12
2021-06-30 16:10:32.004800,0.4432373046875,0.100830078125,-0.0513916015625,53.64990234375,-10.07080078125,15.380859375,13
2021-06-30 16:10:32.066817,0.5311279296875,0.142822265625,-0.0677490234375,28.1982421875,-7.62939453125,19.22607421875,13
2021-06-30 16:10:32.128353,0.650634765625,0.2010498046875,-0.043212890625,29.96826171875,-5.37109375,29.9072265625,12
2021-06-30 16:10:32.190365,0.63720703125,0.2554931640625,0.029541015625,47.4853515625,-10.6201171875,37.41455078125,13
2021-06-30 16:10:32.253821,0.6260986328125,0.2431640625,0.058837890625,52.3681640625,-12.8173828125,36.1328125,12
2021-06-30 16:10:32.316413,0.8541259765625,0.2567138671875,0.025634765625,38.51318359375,1.89208984375,37.04833984375,12
2021-06-30 16:10:32.378481,1.2276611328125,0.30419921875,-0.064697265625,45.41015625,17.08984375,44.12841796875,12
2021-06-30 16:10:32.440406,1.336181640625,0.3541259765625,-0.0030517578125,37.90283203125,19.34814453125,37.29248046875,12
2021-06-30 16:10:32.501838,1.173583984375,0.1829833984375,0.0999755859375,6.28662109375,3.11279296875,14.95361328125,12
2021-06-30 16:10:32.563850,1.0677490234375,0.156005859375,0.092529296875,-33.5693359375,7.568359375,0.9765625,12
2021-06-30 16:10:32.625567,1.0562744140625,0.1995849609375,0.0135498046875,-58.837890625,5.18798828125,-16.05224609375,12
2021-06-30 16:10:32.686588,0.998779296875,0.1846923828125,-0.032470703125,-48.52294921875,-1.0986328125,-23.37646484375,12
2021-06-30 16:10:32.748206,0.9666748046875,0.1483154296875,-0.0289306640625,-29.052734375,-1.708984375,-30.76171875,12
2021-06-30 16:10:32.811251,0.995849609375,0.106201171875,-0.0283203125,-19.34814453125,1.03759765625,-33.50830078125,12
2021-06-30 16:10:32.872554,1.0247802734375,0.1021728515625,-0.02294921875,-8.1787109375,0.244140625,-33.38623046875,13
2021-06-30 16:10:32.934917,1.0313720703125,0.0697021484375,0.0054931640625,17.63916015625,-4.82177734375,-30.2734375,13
2021-06-30 16:10:32.996624,1.0145263671875,0.0631103515625,0.006591796875,31.1279296875,-12.451171875,-26.30615234375,12
2021-06-30 16:10:33.057482,0.9962158203125,0.0455322265625,0.0179443359375,20.751953125,-16.7236328125,-20.8740234375,12
2021-06-30 16:10:33.118769,1.0008544921875,0.0501708984375,0.0010986328125,13.3056640625,-17.15087890625,-12.51220703125,12
2021-06-30 16:10:33.180589,0.98291015625,0.087890625,0.01025390625,-12.02392578125,-17.02880859375,-4.21142578125,12
2021-06-30 16:10:33.243124,0.97216796875,0.1029052734375,0.0145263671875,-15.31982421875,-14.6484375,1.0986328125,12
2021-06-30 16:10:33.304562,0.9559326171875,0.1290283203125,0.009765625,-9.58251953125,-12.6953125,4.57763671875,13
2021-06-30 16:10:33.367120,0.9776611328125,0.1453857421875,0.0079345703125,-3.60107421875,-10.3759765625,9.21630859375,12
2021-06-30 16:10:33.428442,0.986328125,0.1544189453125,0.0174560546875,0.42724609375,-6.34765625,13.427734375,12
2021-06-30 16:10:33.490387,0.98974609375,0.1624755859375,0.0205078125,1.220703125,-4.08935546875,15.93017578125,13
2021-06-30 16:10:33.552302,1.0084228515625,0.16650390625,0.022216796875,-2.86865234375,-1.40380859375,16.90673828125,13
2021-06-30 16:10:33.613213,1.011962890625,0.2113037109375,0.06494140625,-5.31005859375,-2.5634765625,13.48876953125,13
2021-06-30 16:10:33.676683,1.009033203125,0.2122802734375,0.0069580078125,6.9580078125,-6.04248046875,9.3994140625,12
2021-06-30 16:10:33.739807,1.01904296875,0.1859130859375,0.0059814453125,10.8642578125,-3.662109375,1.64794921875,12
2021-06-30 16:10:33.801551,1.003662109375,0.215087890625,-0.005859375,12.6953125,-2.62451171875,-0.9765625,12
2021-06-30 16:10:33.862666,0.990966796875,0.1922607421875,-0.01171875,7.75146484375,-1.5869140625,-3.173828125,12
2021-06-30 16:10:33.924966,0.9827880859375,0.1805419921875,-0.01220703125,-0.79345703125,2.13623046875,-2.62451171875,12
2021-06-30 16:10:33.986674,0.9876708984375,0.15966796875,-0.0067138671875,-7.6904296875,4.39453125,-3.23486328125,13
2021-06-30 16:10:34.048974,0.9918212890625,0.1392822265625,0.0025634765625,-11.1083984375,4.638671875,-4.638671875,13
2021-06-30 16:10:34.112291,0.995849609375,0.1307373046875,0.0089111328125,-11.04736328125,4.39453125,-5.31005859375,12
2021-06-30 16:10:34.173688,1.007080078125,0.1170654296875,0.0113525390625,-9.3994140625,1.8310546875,-5.37109375,12
2021-06-30 16:10:34.236682,1.0028076171875,0.111572265625,0.0172119140625,-5.9814453125,-0.67138671875,-5.126953125,13
2021-06-30 16:10:34.298305,0.9979248046875,0.109375,0.0123291015625,-2.685546875,-2.685546875,-3.7841796875,12
2021-06-30 16:10:34.361076,0.987548828125,0.112548828125,0.0120849609375,-0.8544921875,-4.57763671875,-1.52587890625,12
2021-06-30 16:10:34.423033,0.984619140625,0.1099853515625,0.011474609375,-1.03759765625,-5.126953125,1.28173828125,12
