arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:57:59.474927,1.0009765625,0.1256103515625,-0.0531005859375,-0.67138671875,-6.65283203125,-0.1220703125,46
2021-06-30 15:57:59.536762,1.002685546875,0.1309814453125,-0.0472412109375,0.18310546875,-6.34765625,-0.3662109375,59
2021-06-30 15:57:59.598750,1.0028076171875,0.13037109375,-0.0511474609375,1.8310546875,-5.859375,-0.3662109375,52
2021-06-30 15:57:59.662822,1.0037841796875,0.117431640625,-0.0537109375,2.25830078125,-5.67626953125,-0.30517578125,53
2021-06-30 15:57:59.725770,0.9998779296875,0.13037109375,-0.0521240234375,1.40380859375,-5.43212890625,-0.67138671875,59
2021-06-30 15:57:59.787554,1.0035400390625,0.1256103515625,-0.056396484375,2.3193359375,-4.82177734375,-0.91552734375,53
2021-06-30 15:57:59.850076,1.0054931640625,0.1197509765625,-0.0537109375,1.77001953125,-5.615234375,-0.6103515625,53
2021-06-30 15:57:59.912864,1.0042724609375,0.121826171875,-0.0523681640625,2.01416015625,-5.55419921875,-0.1220703125,59
2021-06-30 15:57:59.968048,0.9896240234375,0.127685546875,-0.0445556640625,2.5634765625,-6.591796875,-0.732421875,63
2021-06-30 15:58:00.031915,0.9996337890625,0.120361328125,-0.0577392578125,1.28173828125,-7.38525390625,-1.8310546875,48
2021-06-30 15:58:00.094923,1.0167236328125,0.1458740234375,-0.04931640625,0.30517578125,-9.21630859375,-2.74658203125,59
2021-06-30 15:58:00.157630,1.002197265625,0.11328125,-0.0687255859375,1.28173828125,-8.36181640625,-3.35693359375,50
2021-06-30 15:58:00.216323,1.006103515625,0.127685546875,-0.0703125,-1.220703125,-9.33837890625,-3.84521484375,55
2021-06-30 15:58:00.279678,0.997802734375,0.1373291015625,-0.0604248046875,-2.25830078125,-11.53564453125,-5.0048828125,46
2021-06-30 15:58:00.341040,0.995361328125,0.1390380859375,-0.0677490234375,-1.0986328125,-10.19287109375,-5.0048828125,46
2021-06-30 15:58:00.404056,1.0037841796875,0.1466064453125,-0.0775146484375,-2.3193359375,-10.43701171875,-5.859375,48
2021-06-30 15:58:00.465554,1.0048828125,0.169677734375,-0.0655517578125,0.3662109375,-10.986328125,-7.8125,50
2021-06-30 15:58:00.527458,1.0054931640625,0.1416015625,-0.0771484375,1.0986328125,-10.7421875,-7.4462890625,44
2021-06-30 15:58:00.589042,1.0003662109375,0.1488037109375,-0.0836181640625,-0.732421875,-9.27734375,-6.591796875,50
2021-06-30 15:58:00.651764,1.00341796875,0.1541748046875,-0.0919189453125,-0.79345703125,-10.009765625,-5.859375,52
2021-06-30 15:58:00.712885,0.9969482421875,0.1705322265625,-0.0975341796875,0.54931640625,-11.8408203125,-5.79833984375,52
2021-06-30 15:58:00.774719,0.9925537109375,0.167724609375,-0.081787109375,0.1220703125,-11.474609375,-6.103515625,55
2021-06-30 15:58:00.837551,0.9979248046875,0.184326171875,-0.0865478515625,-0.48828125,-11.8408203125,-7.26318359375,55
2021-06-30 15:58:00.900114,0.97607421875,0.1717529296875,-0.05615234375,0.42724609375,-10.55908203125,-6.4697265625,53
2021-06-30 15:58:00.960890,0.9896240234375,0.191650390625,-0.07080078125,0.3662109375,-9.09423828125,-5.79833984375,53
2021-06-30 15:58:01.023162,1.0074462890625,0.192626953125,-0.102294921875,0.67138671875,-9.09423828125,-5.0048828125,48
2021-06-30 15:58:01.084972,1.00390625,0.2161865234375,-0.115234375,-2.13623046875,-9.70458984375,-6.9580078125,48
2021-06-30 15:58:01.146047,0.99609375,0.2041015625,-0.1129150390625,-1.220703125,-12.14599609375,-8.6669921875,44
2021-06-30 15:58:01.206960,0.9879150390625,0.2203369140625,-0.1090087890625,-1.708984375,-13.73291015625,-10.8642578125,48
2021-06-30 15:58:01.270104,0.985107421875,0.20947265625,-0.1204833984375,1.5869140625,-15.13671875,-11.77978515625,50
2021-06-30 15:58:01.331438,0.9732666015625,0.2110595703125,-0.1072998046875,3.96728515625,-15.0146484375,-12.20703125,44
2021-06-30 15:58:01.392721,0.9852294921875,0.253173828125,-0.1187744140625,0.91552734375,-14.7705078125,-14.0380859375,44
2021-06-30 15:58:01.454085,0.97412109375,0.2178955078125,-0.12890625,13.48876953125,-14.22119140625,-13.00048828125,67
2021-06-30 15:58:01.545902,0.9581298828125,0.2589111328125,-0.1138916015625,10.80322265625,-13.427734375,-11.53564453125,56
2021-06-30 15:58:01.608154,0.974365234375,0.2349853515625,-0.1455078125,7.87353515625,-13.5498046875,-8.72802734375,71
2021-06-30 15:58:01.670860,0.97607421875,0.2447509765625,-0.15869140625,3.90625,-13.00048828125,-8.23974609375,70
2021-06-30 15:58:01.733889,0.9649658203125,0.2735595703125,-0.15576171875,2.44140625,-11.77978515625,-6.40869140625,66
2021-06-30 15:58:01.795900,0.962158203125,0.2481689453125,-0.1737060546875,6.591796875,-11.8408203125,-6.2255859375,59
2021-06-30 15:58:01.858444,0.952880859375,0.2890625,-0.12939453125,-1.220703125,-8.11767578125,-5.18798828125,60
2021-06-30 15:58:01.920013,0.987060546875,0.3245849609375,-0.1678466796875,4.0283203125,-6.2255859375,-6.34765625,62
2021-06-30 15:58:02.029586,0.9722900390625,0.2777099609375,-0.1907958984375,3.72314453125,-6.2255859375,-6.591796875,63
2021-06-30 15:58:02.093048,0.9697265625,0.257568359375,-0.210205078125,-3.2958984375,-8.97216796875,-6.40869140625,63
2021-06-30 15:58:02.154931,0.9757080078125,0.3238525390625,-0.2064208984375,-6.40869140625,-13.3056640625,-9.46044921875,56
2021-06-30 15:58:02.216973,0.9564208984375,0.2574462890625,-0.21484375,-6.7138671875,-18.5546875,-9.27734375,66
2021-06-30 15:58:02.277334,0.971923828125,0.28759765625,-0.1993408203125,-1.77001953125,-15.56396484375,-8.48388671875,87
2021-06-30 15:58:02.338779,0.94287109375,0.371826171875,-0.1888427734375,-2.197265625,-24.5361328125,-7.14111328125,112
2021-06-30 15:58:02.400784,0.9290771484375,0.392333984375,-0.169189453125,14.404296875,-17.27294921875,-10.55908203125,96
2021-06-30 15:58:02.462619,0.9683837890625,0.346435546875,-0.2498779296875,7.87353515625,-22.88818359375,-15.56396484375,94
2021-06-30 15:58:02.524351,0.9093017578125,0.282958984375,-0.229248046875,2.50244140625,-24.4140625,-13.36669921875,56
2021-06-30 15:58:02.585716,0.9136962890625,0.3857421875,-0.24072265625,0.67138671875,-25.57373046875,-13.5498046875,22
2021-06-30 15:58:02.651974,0.8651123046875,0.3673095703125,-0.2474365234375,-4.57763671875,-28.50341796875,-16.845703125,17
2021-06-30 15:58:02.713853,0.85009765625,0.3826904296875,-0.2279052734375,4.33349609375,-15.93017578125,-15.68603515625,17
2021-06-30 15:58:02.776519,0.912353515625,0.3739013671875,-0.306884765625,5.79833984375,-25.45166015625,-14.0380859375,32
2021-06-30 15:58:02.838951,0.8551025390625,0.3837890625,-0.2469482421875,2.685546875,-27.9541015625,-14.83154296875,67
2021-06-30 15:58:02.902535,0.8768310546875,0.4234619140625,-0.263427734375,3.662109375,-21.66748046875,-12.02392578125,63
2021-06-30 15:58:02.963718,0.8487548828125,0.4188232421875,-0.287841796875,3.60107421875,-15.5029296875,-14.7705078125,52
2021-06-30 15:58:03.026006,0.853759765625,0.3883056640625,-0.2855224609375,4.638671875,-12.51220703125,-11.23046875,40
2021-06-30 15:58:03.087877,0.8460693359375,0.407470703125,-0.2877197265625,7.99560546875,-17.15087890625,-5.9814453125,26
2021-06-30 15:58:03.151144,0.8533935546875,0.426025390625,-0.3095703125,1.64794921875,-12.451171875,-6.7138671875,31
2021-06-30 15:58:03.213324,0.8646240234375,0.4219970703125,-0.324951171875,3.96728515625,-14.34326171875,1.5869140625,34
2021-06-30 15:58:03.275690,0.829345703125,0.436279296875,-0.317138671875,-1.3427734375,-13.24462890625,2.01416015625,13
2021-06-30 15:58:03.337992,0.8553466796875,0.409912109375,-0.3291015625,5.67626953125,-7.87353515625,10.55908203125,10
2021-06-30 15:58:03.400292,0.874755859375,0.410888671875,-0.3460693359375,8.48388671875,-11.962890625,3.7841796875,10
2021-06-30 15:58:03.462918,0.86572265625,0.40576171875,-0.3582763671875,8.97216796875,-11.962890625,3.84521484375,11
2021-06-30 15:58:03.525251,0.8629150390625,0.3603515625,-0.32177734375,35.64453125,10.19287109375,17.88330078125,11
2021-06-30 15:58:03.587421,0.8369140625,0.3795166015625,-0.337890625,26.85546875,11.04736328125,15.5029296875,11
2021-06-30 15:58:03.649702,0.8731689453125,0.38623046875,-0.304931640625,20.6298828125,6.103515625,19.6533203125,11
2021-06-30 15:58:03.712804,0.89306640625,0.363037109375,-0.32275390625,18.4326171875,6.04248046875,23.25439453125,12
2021-06-30 15:58:03.766340,0.9014892578125,0.365234375,-0.30712890625,7.2021484375,2.38037109375,10.986328125,10
2021-06-30 15:58:03.829615,0.908203125,0.3603515625,-0.3096923828125,5.67626953125,5.7373046875,0.79345703125,12
2021-06-30 15:58:03.891951,0.9501953125,0.346923828125,-0.3309326171875,6.591796875,7.62939453125,-1.46484375,12
2021-06-30 15:58:03.955504,0.890869140625,0.343994140625,-0.3056640625,13.36669921875,4.45556640625,-3.60107421875,11
2021-06-30 15:58:04.017714,0.9364013671875,0.36474609375,-0.2935791015625,9.27734375,0.244140625,-8.85009765625,11
2021-06-30 15:58:04.078422,0.89208984375,0.334228515625,-0.286376953125,5.4931640625,-0.732421875,-6.7138671875,13
2021-06-30 15:58:04.141514,0.878173828125,0.3187255859375,-0.2689208984375,8.4228515625,3.0517578125,-3.23486328125,14
2021-06-30 15:58:04.203666,0.8892822265625,0.3157958984375,-0.271484375,7.87353515625,6.65283203125,4.82177734375,11
2021-06-30 15:58:04.265723,0.89111328125,0.3204345703125,-0.2821044921875,2.44140625,4.39453125,7.2021484375,13
2021-06-30 15:58:04.335845,0.938232421875,0.315673828125,-0.291015625,-0.48828125,-0.42724609375,8.11767578125,13
2021-06-30 15:58:04.396875,0.9354248046875,0.322021484375,-0.280029296875,-9.3994140625,-6.34765625,7.01904296875,11
2021-06-30 15:58:04.459207,0.919677734375,0.3204345703125,-0.2667236328125,-15.07568359375,-7.38525390625,4.08935546875,12
2021-06-30 15:58:04.520795,0.951416015625,0.321044921875,-0.270263671875,-22.27783203125,-11.41357421875,0.42724609375,13
2021-06-30 15:58:04.583876,0.90869140625,0.3109130859375,-0.2496337890625,-30.8837890625,-13.24462890625,1.5869140625,13
2021-06-30 15:58:04.645719,0.8994140625,0.340576171875,-0.2611083984375,-35.7666015625,-10.498046875,1.15966796875,11
2021-06-30 15:58:04.707202,0.9268798828125,0.3619384765625,-0.3084716796875,-41.748046875,-22.52197265625,-5.615234375,11
2021-06-30 15:58:04.768384,0.8934326171875,0.373046875,-0.284423828125,-40.283203125,-28.38134765625,-7.01904296875,12
2021-06-30 15:58:04.829951,0.946533203125,0.3443603515625,-0.27294921875,-39.73388671875,-30.09033203125,-7.38525390625,11
2021-06-30 15:58:04.901486,0.9166259765625,0.2916259765625,-0.34521484375,-37.65869140625,-24.35302734375,-10.55908203125,11
2021-06-30 15:58:04.965224,0.86767578125,0.450927734375,-0.247314453125,-32.71484375,0.3662109375,5.67626953125,11
2021-06-30 15:58:05.026797,0.887939453125,0.4632568359375,-0.18115234375,-20.32470703125,-0.06103515625,-20.81298828125,10
2021-06-30 15:58:05.089281,0.8795166015625,0.4521484375,-0.26708984375,-12.02392578125,-3.2958984375,-25.146484375,10
2021-06-30 15:58:05.152288,0.861083984375,0.376220703125,-0.227783203125,-14.46533203125,-11.962890625,-37.59765625,13
2021-06-30 15:58:05.215080,0.9173583984375,0.4202880859375,-0.210693359375,2.9296875,-6.77490234375,-14.7705078125,27
2021-06-30 15:58:05.277780,0.8192138671875,0.4599609375,-0.2818603515625,20.93505859375,0.79345703125,-11.474609375,21
2021-06-30 15:58:05.340253,0.8922119140625,0.3974609375,-0.2840576171875,3.23486328125,-9.8876953125,-5.859375,12
2021-06-30 15:58:05.401990,0.857177734375,0.494140625,-0.25146484375,-8.11767578125,-8.36181640625,-2.8076171875,12
2021-06-30 15:58:05.480583,0.85205078125,0.4632568359375,-0.310546875,-1.03759765625,-12.63427734375,0.6103515625,14
2021-06-30 15:58:05.542214,0.8466796875,0.4764404296875,-0.2635498046875,-9.70458984375,-13.916015625,1.03759765625,25
2021-06-30 15:58:05.604011,0.7958984375,0.4342041015625,-0.2333984375,-4.33349609375,-11.474609375,11.53564453125,55
2021-06-30 15:58:05.666543,0.9180908203125,0.36474609375,-0.3126220703125,18.798828125,-12.39013671875,8.056640625,56
2021-06-30 15:58:05.728007,0.79541015625,0.4471435546875,-0.2359619140625,-22.76611328125,-10.25390625,5.7373046875,42
2021-06-30 15:58:05.791237,0.88525390625,0.4576416015625,-0.230224609375,7.8125,-2.13623046875,17.822265625,67
2021-06-30 15:58:05.853216,0.878173828125,0.4158935546875,-0.2908935546875,12.87841796875,-6.4697265625,14.404296875,88
2021-06-30 15:58:05.915206,0.81787109375,0.5257568359375,-0.2247314453125,-8.9111328125,4.150390625,14.2822265625,82
2021-06-30 15:58:05.977150,0.9586181640625,0.4075927734375,-0.2640380859375,11.53564453125,7.87353515625,16.7236328125,75
2021-06-30 15:58:06.032094,0.8809814453125,0.45068359375,-0.2452392578125,0.18310546875,-7.8125,9.27734375,138
2021-06-30 15:58:06.094845,0.868408203125,0.3494873046875,-0.34033203125,6.77490234375,-2.8076171875,12.63427734375,76
2021-06-30 15:58:06.156980,0.9232177734375,0.474365234375,-0.2818603515625,-5.4931640625,-4.150390625,10.009765625,76
2021-06-30 15:58:06.220157,0.8624267578125,0.28955078125,-0.1884765625,22.4609375,-4.08935546875,12.14599609375,88
2021-06-30 15:58:06.281530,0.904052734375,0.4031982421875,-0.3115234375,16.66259765625,-1.28173828125,13.48876953125,104
2021-06-30 15:58:06.343990,0.9273681640625,0.266357421875,-0.20458984375,9.33837890625,-3.5400390625,16.90673828125,114
2021-06-30 15:58:06.405840,0.8515625,0.28173828125,-0.189453125,12.26806640625,-0.67138671875,14.22119140625,126
