arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:49:58.036239,1.489013671875,-0.39013671875,-0.1116943359375,25.20751953125,50.47607421875,-8.544921875,12
2021-06-30 16:49:58.099038,1.201171875,-0.1575927734375,-0.474609375,13.48876953125,29.78515625,9.765625,12
2021-06-30 16:49:58.160535,0.9976806640625,-0.0198974609375,-0.1734619140625,20.6298828125,-28.50341796875,11.474609375,12
2021-06-30 16:49:58.223351,0.8790283203125,-0.095947265625,-0.01318359375,-5.37109375,-12.3291015625,8.544921875,12
2021-06-30 16:49:58.285300,0.842041015625,-0.1060791015625,-0.005126953125,6.8359375,11.962890625,6.4697265625,12
2021-06-30 16:49:58.346570,0.7786865234375,-0.24951171875,-0.050537109375,20.20263671875,11.90185546875,9.58251953125,12
2021-06-30 16:49:58.408208,0.881103515625,-0.135986328125,0.0069580078125,-5.126953125,12.87841796875,10.25390625,12
2021-06-30 16:49:58.470482,0.9534912109375,-0.119384765625,-0.0382080078125,2.0751953125,19.59228515625,2.50244140625,12
2021-06-30 16:49:58.532644,0.965576171875,-0.12939453125,-0.029541015625,11.77978515625,-16.17431640625,1.8310546875,12
2021-06-30 16:49:58.596002,0.9080810546875,-0.1431884765625,0.1151123046875,26.2451171875,-20.751953125,-0.1220703125,13
2021-06-30 16:49:58.658506,0.85986328125,-0.14013671875,0.169921875,16.11328125,-17.27294921875,-2.01416015625,12
2021-06-30 16:49:58.721349,0.8536376953125,-0.208740234375,0.14306640625,20.6298828125,-5.4931640625,-7.4462890625,12
2021-06-30 16:49:58.783434,0.8809814453125,-0.2135009765625,0.134033203125,20.1416015625,-8.4228515625,-8.72802734375,12
2021-06-30 16:49:58.845971,1.0166015625,-0.19873046875,0.141845703125,22.52197265625,-7.2021484375,-7.99560546875,12
2021-06-30 16:49:58.907531,1.1146240234375,-0.185302734375,0.133544921875,11.29150390625,-16.6015625,-2.01416015625,12
2021-06-30 16:49:58.970818,0.9766845703125,-0.2760009765625,0.1319580078125,-10.6201171875,-31.79931640625,-6.40869140625,12
2021-06-30 16:49:59.032383,1.2392578125,-0.2401123046875,0.0780029296875,-42.05322265625,-20.3857421875,-1.64794921875,12
2021-06-30 16:49:59.094691,1.4298095703125,0.1297607421875,-0.0531005859375,-58.04443359375,29.47998046875,0.3662109375,12
2021-06-30 16:49:59.158233,1.243408203125,0.0762939453125,-0.6082763671875,-28.86962890625,22.0947265625,-16.90673828125,12
2021-06-30 16:49:59.220452,0.9619140625,-0.0604248046875,0.0230712890625,2.86865234375,-21.91162109375,-13.85498046875,12
2021-06-30 16:49:59.282346,0.9891357421875,-0.0299072265625,-0.00390625,-3.2958984375,16.78466796875,-11.3525390625,13
2021-06-30 16:49:59.345644,0.953369140625,0.06640625,-0.052978515625,-28.076171875,32.8369140625,-3.90625,12
2021-06-30 16:49:59.407897,0.8336181640625,0.0888671875,-0.0145263671875,-31.79931640625,24.71923828125,-7.01904296875,12
2021-06-30 16:49:59.468967,0.8187255859375,0.0286865234375,-0.0418701171875,-0.244140625,6.34765625,-4.8828125,12
2021-06-30 16:49:59.530510,0.884033203125,0.0400390625,0.0106201171875,-10.8642578125,-3.35693359375,-1.64794921875,12
2021-06-30 16:49:59.592852,0.9071044921875,0.05810546875,0.03662109375,-1.0986328125,-10.19287109375,-1.3427734375,12
2021-06-30 16:49:59.655028,0.8983154296875,0.01611328125,0.12353515625,22.8271484375,-10.19287109375,0.67138671875,13
2021-06-30 16:49:59.717183,0.865478515625,-0.0430908203125,0.1446533203125,30.1513671875,-14.83154296875,6.103515625,12
2021-06-30 16:49:59.779771,0.8614501953125,0.003662109375,0.1107177734375,34.11865234375,-20.8740234375,11.90185546875,13
2021-06-30 16:49:59.841255,0.9412841796875,-0.1014404296875,0.020263671875,22.705078125,-29.96826171875,13.97705078125,12
2021-06-30 16:49:59.903584,1.16259765625,0.0084228515625,0.1142578125,-9.765625,-21.240234375,12.75634765625,12
2021-06-30 16:49:59.966374,1.0340576171875,-0.16796875,0.1654052734375,-35.09521484375,-9.21630859375,4.33349609375,12
2021-06-30 16:50:00.028743,1.50048828125,0.3646240234375,0.1702880859375,1.8310546875,15.5029296875,9.94873046875,13
2021-06-30 16:50:00.091432,1.186279296875,-0.177734375,0.1595458984375,54.99267578125,0.9765625,-3.60107421875,12
2021-06-30 16:50:00.152551,1.081298828125,-0.345947265625,-0.097412109375,29.60205078125,50.78125,5.9814453125,12
2021-06-30 16:50:00.213723,1.1494140625,0.019287109375,-0.334228515625,37.78076171875,34.48486328125,9.82666015625,12
2021-06-30 16:50:00.276896,1.0625,-0.09814453125,-0.0211181640625,57.43408203125,-1.77001953125,6.8359375,12
2021-06-30 16:50:00.338901,1.011962890625,-0.2684326171875,0.04296875,23.86474609375,5.79833984375,3.90625,12
2021-06-30 16:50:00.401632,0.8929443359375,-0.2266845703125,0.0791015625,21.05712890625,-9.09423828125,6.04248046875,12
2021-06-30 16:50:00.464885,0.8258056640625,-0.2127685546875,0.1708984375,7.32421875,-16.54052734375,10.6201171875,12
2021-06-30 16:50:00.526855,0.884521484375,-0.14453125,0.132080078125,-5.06591796875,-8.72802734375,11.53564453125,12
