arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:53:43.607379,0.918701171875,-0.2371826171875,-0.3258056640625,-15.0146484375,7.8125,6.89697265625,13
2021-06-30 16:53:43.684218,0.9139404296875,-0.2252197265625,-0.374755859375,-15.7470703125,8.056640625,6.4697265625,13
2021-06-30 16:53:43.764241,0.9259033203125,-0.248779296875,-0.347900390625,-20.1416015625,9.1552734375,16.357421875,13
2021-06-30 16:53:43.825810,0.8934326171875,-0.2647705078125,-0.3880615234375,-12.6953125,6.8359375,12.75634765625,14
2021-06-30 16:53:43.887654,0.93310546875,-0.239501953125,-0.3411865234375,-11.71875,7.8125,9.46044921875,13
2021-06-30 16:53:43.950578,0.929931640625,-0.2196044921875,-0.3316650390625,-21.30126953125,8.36181640625,13.97705078125,13
2021-06-30 16:53:44.013033,0.9183349609375,-0.2255859375,-0.313232421875,-18.9208984375,7.38525390625,10.07080078125,13
2021-06-30 16:53:44.074994,0.9295654296875,-0.202392578125,-0.2977294921875,-27.4658203125,9.521484375,16.90673828125,13
2021-06-30 16:53:44.136947,0.9246826171875,-0.2218017578125,-0.3165283203125,-23.681640625,9.09423828125,11.962890625,14
2021-06-30 16:53:44.198985,0.9678955078125,-0.2669677734375,-0.298095703125,-21.484375,7.080078125,10.498046875,13
2021-06-30 16:53:44.260352,0.984130859375,-0.2850341796875,-0.258544921875,-23.25439453125,8.97216796875,9.33837890625,13
2021-06-30 16:53:44.322187,0.8931884765625,-0.2532958984375,-0.1531982421875,-21.05712890625,14.09912109375,6.04248046875,13
2021-06-30 16:53:44.384021,0.9622802734375,-0.3741455078125,-0.178466796875,-14.83154296875,1.28173828125,6.77490234375,13
2021-06-30 16:53:44.445856,0.9329833984375,-0.4080810546875,-0.245361328125,-10.25390625,-4.8828125,15.44189453125,14
2021-06-30 16:53:44.508688,0.97314453125,-0.460205078125,-0.3123779296875,-6.28662109375,-3.2958984375,13.3056640625,13
2021-06-30 16:53:44.570523,0.906494140625,-0.41943359375,-0.308837890625,-3.11279296875,0.91552734375,7.9345703125,13
2021-06-30 16:53:44.616400,0.83740234375,-0.3826904296875,-0.166259765625,-3.0517578125,14.09912109375,1.89208984375,13
2021-06-30 16:53:44.678235,0.8712158203125,-0.404541015625,-0.11962890625,-5.615234375,10.43701171875,6.28662109375,13
2021-06-30 16:53:44.740764,0.8045654296875,-0.4384765625,-0.1817626953125,-10.6201171875,6.89697265625,7.99560546875,13
2021-06-30 16:53:44.812571,0.849365234375,-0.4053955078125,-0.1473388671875,-8.9111328125,6.4697265625,4.150390625,13
2021-06-30 16:53:44.900660,0.8544921875,-0.421142578125,-0.166259765625,-5.0048828125,9.1552734375,0.91552734375,13
2021-06-30 16:53:44.968479,0.8388671875,-0.4346923828125,-0.1458740234375,0.3662109375,10.55908203125,-1.52587890625,13
2021-06-30 16:53:45.040371,0.86181640625,-0.4232177734375,-0.097412109375,2.44140625,14.892578125,-3.5400390625,13
2021-06-30 16:53:45.101208,0.96044921875,-0.42431640625,-0.027099609375,4.39453125,19.22607421875,-3.2958984375,13
2021-06-30 16:53:45.164933,1.0653076171875,-0.3988037109375,-0.027099609375,11.962890625,16.78466796875,-3.60107421875,13
2021-06-30 16:53:45.227989,1.0294189453125,-0.549072265625,-0.1824951171875,10.80322265625,12.6953125,1.89208984375,13
2021-06-30 16:53:45.290655,0.9893798828125,-0.55712890625,-0.2117919921875,21.97265625,18.73779296875,-2.38037109375,13
2021-06-30 16:53:45.352873,1.189697265625,-0.483642578125,-0.2833251953125,1.3427734375,22.39990234375,-3.41796875,13
2021-06-30 16:53:45.415653,1.0467529296875,-0.36962890625,-0.269775390625,-0.06103515625,19.6533203125,-13.73291015625,14
2021-06-30 16:53:45.477535,1.140869140625,-0.2772216796875,-0.1875,-45.7763671875,9.521484375,3.47900390625,14
2021-06-30 16:53:45.539820,0.84033203125,-0.2877197265625,-0.2320556640625,-32.04345703125,-2.0751953125,-5.06591796875,13
2021-06-30 16:53:45.601404,0.894775390625,-0.21630859375,-0.1605224609375,-35.82763671875,-8.60595703125,-5.67626953125,13
2021-06-30 16:53:45.680200,0.9075927734375,-0.23095703125,-0.135009765625,-21.91162109375,-14.83154296875,-1.89208984375,13
2021-06-30 16:53:45.742437,0.8468017578125,-0.2305908203125,-0.097900390625,-8.36181640625,-17.63916015625,0.18310546875,13
2021-06-30 16:53:45.804610,0.8634033203125,-0.229248046875,-0.066162109375,-2.197265625,-15.56396484375,-3.2958984375,14
2021-06-30 16:53:45.866342,0.863525390625,-0.2445068359375,-0.05322265625,-1.28173828125,-13.12255859375,0.9765625,13
2021-06-30 16:53:45.928038,0.8424072265625,-0.2589111328125,-0.06689453125,-4.0283203125,-7.75146484375,7.080078125,13
2021-06-30 16:53:45.991253,0.852783203125,-0.221923828125,-0.052001953125,-3.23486328125,-3.72314453125,3.41796875,13
2021-06-30 16:53:46.053514,0.8575439453125,-0.2264404296875,-0.0794677734375,-4.7607421875,-5.0048828125,9.521484375,14
2021-06-30 16:53:46.120036,0.8343505859375,-0.2198486328125,-0.1009521484375,-0.8544921875,-0.8544921875,10.6201171875,13
2021-06-30 16:53:46.181030,0.9183349609375,-0.2603759765625,-0.0999755859375,10.498046875,4.69970703125,14.5263671875,13
2021-06-30 16:53:46.243532,1.0599365234375,-0.3853759765625,-0.1307373046875,-0.42724609375,7.38525390625,19.59228515625,14
2021-06-30 16:53:46.305660,1.2896728515625,-0.564697265625,-0.197021484375,-31.005859375,13.85498046875,19.8974609375,13
2021-06-30 16:53:46.367799,1.0885009765625,-0.314453125,-0.2470703125,-32.3486328125,19.71435546875,8.30078125,13
2021-06-30 16:53:46.428838,1.315673828125,-0.509033203125,-0.2071533203125,-24.59716796875,14.46533203125,8.9111328125,13
2021-06-30 16:53:46.492379,1.0718994140625,-0.50732421875,-0.217041015625,-2.8076171875,18.37158203125,11.41357421875,14
2021-06-30 16:53:46.554803,0.966552734375,-0.4620361328125,-0.1361083984375,10.986328125,14.70947265625,2.01416015625,14
2021-06-30 16:53:46.616493,0.8984375,-0.3974609375,-0.1529541015625,23.98681640625,-7.50732421875,-3.35693359375,13
2021-06-30 16:53:46.677513,0.7889404296875,-0.3953857421875,-0.2122802734375,24.35302734375,-19.775390625,-16.41845703125,13
2021-06-30 16:53:46.739626,0.8031005859375,-0.4024658203125,-0.19482421875,16.29638671875,-23.193359375,-24.7802734375,13
2021-06-30 16:53:46.801070,0.7135009765625,-0.3228759765625,-0.0733642578125,-3.35693359375,-15.5029296875,-12.02392578125,13
2021-06-30 16:53:46.863310,0.8123779296875,-0.3531494140625,-0.0362548828125,3.72314453125,-14.34326171875,-8.85009765625,14
2021-06-30 16:53:46.924727,0.7969970703125,-0.3406982421875,-0.0389404296875,11.77978515625,-12.8173828125,-13.12255859375,13
2021-06-30 16:53:46.985789,0.8214111328125,-0.35888671875,-0.052001953125,8.72802734375,-16.41845703125,-10.7421875,13
2021-06-30 16:53:47.048072,0.834716796875,-0.3226318359375,-0.0479736328125,0.48828125,-15.13671875,-8.48388671875,13
2021-06-30 16:53:47.109577,0.80078125,-0.33544921875,-0.107421875,12.5732421875,-16.29638671875,-9.70458984375,13
2021-06-30 16:53:47.180050,0.759033203125,-0.3232421875,-0.0743408203125,26.3671875,-5.2490234375,-8.48388671875,14
2021-06-30 16:53:47.242526,0.9573974609375,-0.403564453125,-0.0667724609375,19.6533203125,-5.4931640625,-3.90625,13
2021-06-30 16:53:47.319612,1.1168212890625,-0.472412109375,-0.1014404296875,20.6298828125,-9.33837890625,6.7138671875,13
2021-06-30 16:53:47.381358,0.9093017578125,-0.48828125,-0.2454833984375,18.61572265625,1.52587890625,11.8408203125,13
2021-06-30 16:53:47.442689,1.6123046875,-0.6165771484375,-0.197509765625,3.2958984375,-2.44140625,-4.94384765625,13
2021-06-30 16:53:47.504430,1.3955078125,-0.41162109375,-0.2821044921875,-4.33349609375,1.220703125,9.3994140625,13
2021-06-30 16:53:47.565907,1.08056640625,-0.2261962890625,-0.15966796875,-14.58740234375,14.34326171875,-0.732421875,14
2021-06-30 16:53:47.628267,0.907470703125,-0.1737060546875,-0.2215576171875,-31.31103515625,0.67138671875,7.38525390625,13
2021-06-30 16:53:47.690468,0.8011474609375,-0.20703125,-0.1927490234375,-41.748046875,-9.27734375,16.357421875,14
2021-06-30 16:53:47.752746,0.8448486328125,-0.2353515625,-0.18115234375,-31.8603515625,-12.451171875,17.9443359375,13
2021-06-30 16:53:47.814433,0.777587890625,-0.2340087890625,-0.11767578125,-14.0380859375,-16.2353515625,19.83642578125,13
2021-06-30 16:53:47.877585,0.8060302734375,-0.258056640625,-0.087158203125,-6.9580078125,-13.671875,12.6953125,13
2021-06-30 16:53:47.940796,0.853515625,-0.284423828125,-0.06787109375,1.220703125,-6.8359375,5.55419921875,13
2021-06-30 16:53:48.003055,0.8323974609375,-0.283203125,-0.0787353515625,-4.39453125,-12.0849609375,9.765625,13
2021-06-30 16:53:48.064732,0.8409423828125,-0.2890625,-0.136962890625,-6.28662109375,-13.18359375,6.4697265625,14
2021-06-30 16:53:48.127102,0.8193359375,-0.2579345703125,-0.105712890625,-1.52587890625,-4.21142578125,7.2021484375,13
2021-06-30 16:53:48.189847,0.7813720703125,-0.2569580078125,-0.0906982421875,0.79345703125,0.732421875,5.37109375,13
2021-06-30 16:53:48.251722,0.96875,-0.3828125,-0.0855712890625,-0.54931640625,0.244140625,4.5166015625,13
2021-06-30 16:53:48.343601,1.065185546875,-0.37158203125,-0.254638671875,-15.13671875,9.70458984375,5.859375,14
2021-06-30 16:53:48.404585,1.185302734375,-0.4901123046875,-0.1737060546875,-4.21142578125,2.01416015625,-9.70458984375,13
2021-06-30 16:53:48.466400,1.108154296875,-0.4945068359375,-0.2518310546875,12.8173828125,2.9296875,9.27734375,14
2021-06-30 16:53:48.528030,1.059814453125,-0.4873046875,-0.144775390625,22.52197265625,4.69970703125,3.96728515625,13
2021-06-30 16:53:48.591051,0.97119140625,-0.4246826171875,-0.135986328125,27.9541015625,-0.6103515625,-1.03759765625,13
2021-06-30 16:53:48.654067,0.81640625,-0.43408203125,-0.2060546875,35.46142578125,-16.05224609375,-9.6435546875,13
2021-06-30 16:53:48.716493,0.7742919921875,-0.41650390625,-0.1966552734375,31.18896484375,-16.7236328125,-19.71435546875,13
2021-06-30 16:53:48.779461,0.7469482421875,-0.3145751953125,-0.1534423828125,15.13671875,-13.427734375,-20.263671875,13
2021-06-30 16:53:48.842373,0.7537841796875,-0.3494873046875,-0.0994873046875,1.64794921875,-13.73291015625,-12.451171875,13
2021-06-30 16:53:48.906422,0.79736328125,-0.377197265625,-0.080078125,1.8310546875,-14.22119140625,-14.58740234375,13
2021-06-30 16:53:48.969479,0.7828369140625,-0.3446044921875,-0.0380859375,1.89208984375,-13.18359375,-10.80322265625,13
2021-06-30 16:53:49.032384,0.8179931640625,-0.3758544921875,-0.068359375,9.8876953125,-12.451171875,-9.1552734375,14
2021-06-30 16:53:49.103973,0.7928466796875,-0.341064453125,-0.0562744140625,21.91162109375,-5.859375,-9.765625,13
2021-06-30 16:53:49.165612,0.7451171875,-0.370361328125,-0.021728515625,22.216796875,4.7607421875,-8.1787109375,13
