arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:55:32.392673,0.998291015625,0.2130126953125,-0.0772705078125,3.96728515625,-5.55419921875,1.0986328125,50
2021-06-30 15:55:32.454178,1.009033203125,0.2064208984375,-0.0665283203125,0.9765625,-7.75146484375,0.06103515625,45
2021-06-30 15:55:32.514622,1.008056640625,0.216552734375,-0.0562744140625,-3.84521484375,-7.6904296875,0.54931640625,46
2021-06-30 15:55:32.576287,0.99462890625,0.2220458984375,-0.0537109375,-2.86865234375,-6.4697265625,0.91552734375,52
2021-06-30 15:55:32.639122,0.9931640625,0.214599609375,-0.0513916015625,-0.42724609375,-4.82177734375,1.03759765625,50
2021-06-30 15:55:32.702415,0.9910888671875,0.20947265625,-0.0660400390625,0.54931640625,-4.0283203125,0.30517578125,52
2021-06-30 15:55:32.765411,0.9927978515625,0.1876220703125,-0.072509765625,-1.708984375,-4.94384765625,0.6103515625,52
2021-06-30 15:55:32.826817,0.9820556640625,0.1993408203125,-0.058837890625,-7.2021484375,-5.859375,1.0986328125,47
2021-06-30 15:55:32.888757,0.991943359375,0.2025146484375,-0.0498046875,-6.8359375,-5.615234375,1.77001953125,47
2021-06-30 15:55:32.950659,0.9962158203125,0.1959228515625,-0.0423583984375,-7.32421875,-5.67626953125,2.44140625,50
2021-06-30 15:55:33.013703,0.9970703125,0.1947021484375,-0.038330078125,-6.65283203125,-6.2255859375,2.5634765625,45
2021-06-30 15:55:33.074877,0.9805908203125,0.1923828125,-0.0443115234375,-2.25830078125,-6.28662109375,2.44140625,50
2021-06-30 15:55:33.137770,0.99267578125,0.191162109375,-0.0531005859375,0.9765625,-6.40869140625,2.13623046875,45
2021-06-30 15:55:33.200897,0.9859619140625,0.2025146484375,-0.0518798828125,0.54931640625,-5.92041015625,1.52587890625,52
2021-06-30 15:55:33.263899,0.9825439453125,0.1961669921875,-0.0692138671875,4.5166015625,-5.79833984375,0.67138671875,53
2021-06-30 15:55:33.324986,0.9642333984375,0.1961669921875,-0.076416015625,6.8359375,-5.7373046875,-0.06103515625,55
2021-06-30 15:55:33.388589,1.00244140625,0.1759033203125,-0.0792236328125,8.056640625,-5.7373046875,-0.732421875,50
2021-06-30 15:55:33.450988,1.033203125,0.2027587890625,-0.0697021484375,1.0986328125,-7.01904296875,-1.28173828125,52
2021-06-30 15:55:33.513082,1.001708984375,0.20849609375,-0.0592041015625,1.77001953125,-7.6904296875,0.8544921875,53
2021-06-30 15:55:33.576329,0.9912109375,0.2020263671875,-0.0711669921875,2.5634765625,-7.75146484375,2.01416015625,50
2021-06-30 15:55:33.639218,0.9764404296875,0.22509765625,-0.033447265625,-0.54931640625,-7.568359375,-0.732421875,52
2021-06-30 15:55:33.700557,0.987548828125,0.19580078125,-0.052734375,4.150390625,-5.31005859375,-4.5166015625,47
2021-06-30 15:55:33.761674,0.9908447265625,0.1927490234375,-0.051025390625,1.52587890625,-6.53076171875,-4.150390625,48
2021-06-30 15:55:33.822888,0.988525390625,0.1883544921875,-0.0263671875,1.953125,-5.615234375,-1.8310546875,52
2021-06-30 15:55:33.886007,0.9832763671875,0.201904296875,-0.042724609375,2.25830078125,-6.9580078125,-1.15966796875,52
2021-06-30 15:55:33.949301,1.0062255859375,0.18408203125,-0.0447998046875,2.5634765625,-8.11767578125,-1.8310546875,47
2021-06-30 15:55:34.011270,1.0003662109375,0.172607421875,-0.025146484375,3.60107421875,-7.6904296875,-1.15966796875,47
2021-06-30 15:55:34.074480,0.994384765625,0.2169189453125,-0.0296630859375,11.16943359375,-4.21142578125,-0.30517578125,55
2021-06-30 15:55:34.137056,1.0169677734375,0.2265625,-0.039306640625,4.94384765625,-2.685546875,-0.67138671875,47
2021-06-30 15:55:34.197579,1.0018310546875,0.225830078125,-0.0518798828125,7.8125,-2.62451171875,-1.953125,47
2021-06-30 15:55:34.258358,1.0133056640625,0.212646484375,-0.0865478515625,3.96728515625,-4.8828125,-4.82177734375,47
2021-06-30 15:55:34.321732,0.9970703125,0.219482421875,-0.07861328125,-1.89208984375,-7.4462890625,-7.26318359375,48
2021-06-30 15:55:34.382752,0.9991455078125,0.2628173828125,-0.0645751953125,-5.79833984375,-9.70458984375,-12.39013671875,50
2021-06-30 15:55:34.444752,0.9908447265625,0.240966796875,-0.0716552734375,-3.662109375,-8.4228515625,-14.09912109375,52
2021-06-30 15:55:34.507506,1.00537109375,0.2694091796875,-0.0704345703125,-4.21142578125,-9.09423828125,-15.7470703125,62
2021-06-30 15:55:34.569663,0.9927978515625,0.2779541015625,-0.068359375,-3.23486328125,-10.498046875,-18.73779296875,52
2021-06-30 15:55:34.631465,0.992431640625,0.28271484375,-0.0723876953125,-2.3193359375,-10.55908203125,-18.73779296875,59
2021-06-30 15:55:34.693528,0.970458984375,0.316650390625,-0.0595703125,-5.2490234375,-12.451171875,-19.71435546875,59
2021-06-30 15:55:34.755809,0.9586181640625,0.28564453125,-0.0703125,-1.8310546875,-12.02392578125,-17.2119140625,62
2021-06-30 15:55:34.816990,0.9481201171875,0.3150634765625,-0.0860595703125,-4.2724609375,-10.31494140625,-16.05224609375,65
2021-06-30 15:55:34.877901,0.953125,0.2783203125,-0.074951171875,-0.18310546875,-6.9580078125,-14.58740234375,66
2021-06-30 15:55:34.939916,0.939453125,0.305419921875,-0.0679931640625,-6.4697265625,-6.28662109375,-12.939453125,102
2021-06-30 15:55:35.002362,0.935791015625,0.3717041015625,-0.0540771484375,-9.82666015625,-4.33349609375,-12.87841796875,138
2021-06-30 15:55:35.064978,0.94873046875,0.3271484375,-0.0772705078125,-1.64794921875,-2.01416015625,-7.38525390625,204
2021-06-30 15:55:35.126458,0.9415283203125,0.3740234375,-0.0372314453125,-5.7373046875,3.60107421875,-9.033203125,102
2021-06-30 15:55:35.187999,0.9647216796875,0.3831787109375,-0.052490234375,5.615234375,1.03759765625,-7.32421875,61
2021-06-30 15:55:35.279779,0.95849609375,0.3536376953125,-0.0489501953125,2.01416015625,3.96728515625,-5.0048828125,16
2021-06-30 15:55:35.360798,0.943359375,0.3536376953125,-0.0667724609375,4.7607421875,-2.50244140625,-7.6904296875,11
2021-06-30 15:55:35.423251,0.987548828125,0.3721923828125,-0.060302734375,2.38037109375,-0.8544921875,-6.53076171875,11
2021-06-30 15:55:35.485774,0.9049072265625,0.4151611328125,0.0068359375,-11.41357421875,-10.986328125,4.7607421875,11
2021-06-30 15:55:35.546758,0.9559326171875,0.2564697265625,-0.069091796875,12.8173828125,-4.638671875,7.62939453125,10
2021-06-30 15:55:35.608970,0.9403076171875,0.3577880859375,-0.0740966796875,11.41357421875,1.40380859375,9.27734375,7
2021-06-30 15:55:35.671067,0.953125,0.277099609375,-0.018798828125,4.21142578125,2.25830078125,9.1552734375,9
2021-06-30 15:55:35.732182,0.984375,0.3292236328125,-0.071044921875,8.36181640625,9.33837890625,17.27294921875,11
2021-06-30 15:55:35.794665,0.92822265625,0.3306884765625,-0.0185546875,12.0849609375,6.9580078125,18.00537109375,13
2021-06-30 15:55:35.889402,0.8720703125,0.302490234375,-0.03076171875,-19.22607421875,15.44189453125,15.380859375,11
2021-06-30 15:55:35.951356,1.0128173828125,0.300537109375,-0.004638671875,-6.65283203125,14.6484375,8.9111328125,11
2021-06-30 15:55:36.013076,1.01904296875,0.1751708984375,0.3099365234375,8.11767578125,21.91162109375,2.9296875,12
2021-06-30 15:55:36.076028,0.997314453125,0.2149658203125,0.0953369140625,28.9306640625,30.3955078125,15.13671875,11
2021-06-30 15:55:36.169719,0.978515625,0.2440185546875,0.0718994140625,35.09521484375,20.93505859375,8.6669921875,12
2021-06-30 15:55:36.241341,1.076171875,0.2957763671875,0.0657958984375,26.7333984375,19.71435546875,8.23974609375,11
2021-06-30 15:55:36.303441,0.93408203125,0.2376708984375,0.074951171875,16.29638671875,10.92529296875,-3.173828125,11
2021-06-30 15:55:36.365302,0.97265625,0.3194580078125,0.0814208984375,17.02880859375,-5.126953125,2.13623046875,11
2021-06-30 15:55:36.426743,0.95361328125,0.291748046875,0.1055908203125,9.70458984375,-11.71875,-5.0048828125,11
2021-06-30 15:55:36.489698,0.96142578125,0.2628173828125,0.1038818359375,2.3193359375,-10.25390625,-6.8359375,11
2021-06-30 15:55:36.551639,0.9527587890625,0.271484375,0.06298828125,-0.54931640625,-10.07080078125,-0.91552734375,11
2021-06-30 15:55:36.614082,0.9713134765625,0.3033447265625,0.0528564453125,-1.3427734375,-12.26806640625,3.72314453125,11
2021-06-30 15:55:36.675668,0.95849609375,0.2919921875,0.078369140625,-4.2724609375,-15.68603515625,0.0,11
2021-06-30 15:55:36.737142,0.979736328125,0.2938232421875,0.055908203125,-8.6669921875,-20.93505859375,-3.60107421875,11
2021-06-30 15:55:36.799125,0.97607421875,0.28857421875,0.0400390625,-9.21630859375,-27.7099609375,-4.82177734375,11
2021-06-30 15:55:36.860814,0.9327392578125,0.2979736328125,0.025634765625,-7.01904296875,-32.5927734375,-3.7841796875,11
2021-06-30 15:55:36.922652,1.0936279296875,0.2547607421875,-0.0699462890625,-12.8173828125,-40.58837890625,-7.9345703125,11
2021-06-30 15:55:36.985744,0.9178466796875,0.2332763671875,0.0582275390625,4.82177734375,-29.11376953125,-12.26806640625,11
2021-06-30 15:55:37.047632,0.9921875,0.3330078125,-0.0252685546875,0.8544921875,-12.75634765625,-3.2958984375,11
2021-06-30 15:55:37.110895,0.95751953125,0.2861328125,-0.0086669921875,-10.8642578125,-20.01953125,-9.27734375,11
2021-06-30 15:55:37.171955,0.9716796875,0.279541015625,-0.0225830078125,-13.3056640625,-14.892578125,-14.34326171875,12
2021-06-30 15:55:37.234640,0.939453125,0.352783203125,-0.00830078125,3.41796875,1.5869140625,-12.8173828125,15
2021-06-30 15:55:37.296646,0.9942626953125,0.3546142578125,-0.024169921875,-4.33349609375,-10.1318359375,-10.1318359375,14
2021-06-30 15:55:37.405466,0.944091796875,0.3179931640625,-0.0257568359375,-10.986328125,-7.26318359375,-7.87353515625,10
2021-06-30 15:55:37.473196,0.9871826171875,0.332763671875,-0.0213623046875,-8.48388671875,-8.1787109375,-0.244140625,6
2021-06-30 15:55:37.535423,0.961669921875,0.356201171875,-0.0675048828125,-1.5869140625,-17.63916015625,6.9580078125,7
2021-06-30 15:55:37.597350,0.9185791015625,0.316650390625,0.041015625,-13.18359375,-11.77978515625,-0.06103515625,7
2021-06-30 15:55:37.659551,1.0439453125,0.3245849609375,-0.14990234375,2.50244140625,-23.01025390625,10.009765625,11
2021-06-30 15:55:37.721941,0.8553466796875,0.3515625,0.0755615234375,-26.42822265625,-28.99169921875,6.89697265625,12
2021-06-30 15:55:37.783439,1.000732421875,0.3438720703125,-0.043701171875,17.08984375,-6.16455078125,7.6904296875,10
2021-06-30 15:55:37.844868,0.9947509765625,0.2579345703125,-0.1666259765625,-10.43701171875,-5.0048828125,-6.65283203125,14
2021-06-30 15:55:37.908526,0.934326171875,0.35888671875,-0.0185546875,1.5869140625,-12.0849609375,13.0615234375,22
2021-06-30 15:55:37.970522,0.996337890625,0.355712890625,-0.0230712890625,-0.42724609375,-9.8876953125,-3.173828125,51
2021-06-30 15:55:38.032787,1.0048828125,0.290771484375,-0.135498046875,0.67138671875,-18.85986328125,4.7607421875,85
2021-06-30 15:55:38.094568,0.967041015625,0.38037109375,0.011474609375,-0.91552734375,-15.19775390625,-0.42724609375,119
2021-06-30 15:55:38.156681,1.0196533203125,0.2799072265625,-0.153076171875,8.056640625,-19.1650390625,-7.2021484375,121
2021-06-30 15:55:38.218068,0.914794921875,0.337646484375,-0.007568359375,-4.69970703125,-18.98193359375,2.86865234375,121
2021-06-30 15:55:38.279735,0.9833984375,0.3572998046875,-0.086669921875,8.48388671875,-13.24462890625,-3.173828125,121
2021-06-30 15:55:38.341622,0.96923828125,0.3004150390625,-0.1300048828125,1.46484375,-22.0947265625,0.732421875,85
2021-06-30 15:55:38.402673,0.8927001953125,0.3382568359375,-0.012451171875,-2.3193359375,-15.625,0.79345703125,69
2021-06-30 15:55:38.464757,1.02294921875,0.2706298828125,-0.1480712890625,12.939453125,-10.8642578125,5.0048828125,58
2021-06-30 15:55:38.527155,0.9091796875,0.364501953125,-0.0687255859375,-6.103515625,-18.4326171875,-1.52587890625,65
2021-06-30 15:55:38.608369,0.9630126953125,0.2916259765625,-0.125244140625,10.3759765625,-10.986328125,3.5400390625,65
2021-06-30 15:55:38.682600,0.9376220703125,0.3079833984375,-0.1148681640625,-3.35693359375,-18.06640625,-0.1220703125,66
2021-06-30 15:55:38.744743,0.927001953125,0.32861328125,-0.102783203125,5.2490234375,-15.5029296875,0.3662109375,65
2021-06-30 15:55:38.806281,0.939208984375,0.2818603515625,-0.130615234375,9.27734375,-10.31494140625,3.47900390625,62
2021-06-30 15:55:38.869532,0.9859619140625,0.2763671875,-0.154052734375,5.55419921875,-5.9814453125,7.38525390625,62
2021-06-30 15:55:38.932267,0.9366455078125,0.3277587890625,-0.0958251953125,11.1083984375,-2.197265625,9.21630859375,62
2021-06-30 15:55:38.995681,0.982177734375,0.283447265625,-0.165283203125,14.6484375,-5.06591796875,6.4697265625,58
2021-06-30 15:55:39.057578,0.9798583984375,0.297607421875,-0.1463623046875,2.5634765625,-9.09423828125,2.197265625,61
2021-06-30 15:55:39.120697,0.9630126953125,0.2802734375,-0.1654052734375,1.40380859375,-11.23046875,1.0986328125,65
2021-06-30 15:55:39.183069,0.927734375,0.285400390625,-0.1065673828125,-0.18310546875,-9.58251953125,1.220703125,62
2021-06-30 15:55:39.245388,0.9671630859375,0.2867431640625,-0.1331787109375,7.568359375,-4.45556640625,1.708984375,62
2021-06-30 15:55:39.307190,0.963623046875,0.2706298828125,-0.117431640625,11.16943359375,-1.5869140625,3.41796875,62
2021-06-30 15:55:39.369312,0.971923828125,0.2828369140625,-0.164794921875,11.04736328125,-1.708984375,2.5634765625,55
2021-06-30 15:55:39.431634,0.96240234375,0.2657470703125,-0.1649169921875,2.01416015625,-5.2490234375,2.0751953125,59
