arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:29:30.437015,0.99658203125,0.12548828125,0.15478515625,0.0,-6.34765625,0.0,126
2021-06-30 16:29:30.499847,1.00146484375,0.135009765625,0.1578369140625,1.953125,-6.65283203125,0.79345703125,141
2021-06-30 16:29:30.560684,0.9937744140625,0.1278076171875,0.1629638671875,1.8310546875,-7.6904296875,-0.48828125,155
2021-06-30 16:29:30.609048,0.993896484375,0.135009765625,0.1513671875,4.5166015625,-7.14111328125,0.0,114
2021-06-30 16:29:30.671880,0.990234375,0.11572265625,0.1455078125,2.74658203125,-7.26318359375,-1.40380859375,96
2021-06-30 16:29:30.733062,0.99658203125,0.1318359375,0.1492919921875,-0.42724609375,-8.60595703125,-2.13623046875,97
2021-06-30 16:29:30.796180,0.9974365234375,0.129638671875,0.1563720703125,-0.3662109375,-9.1552734375,-2.74658203125,141
2021-06-30 16:29:30.859869,0.9996337890625,0.134765625,0.1541748046875,1.0986328125,-9.033203125,-2.197265625,88
2021-06-30 16:29:30.921581,0.9920654296875,0.1348876953125,0.147216796875,0.732421875,-9.09423828125,-2.3193359375,114
2021-06-30 16:29:30.983819,0.993408203125,0.13330078125,0.140380859375,0.6103515625,-8.4228515625,-1.46484375,82
2021-06-30 16:29:31.045330,0.9888916015625,0.1290283203125,0.1395263671875,0.30517578125,-8.056640625,-0.732421875,82
2021-06-30 16:29:31.108190,0.99072265625,0.13671875,0.1485595703125,0.42724609375,-7.14111328125,-0.3662109375,96
2021-06-30 16:29:31.178917,0.99755859375,0.13330078125,0.1478271484375,1.220703125,-6.591796875,-0.1220703125,76
2021-06-30 16:29:31.242782,0.9951171875,0.1326904296875,0.142578125,1.5869140625,-6.8359375,0.30517578125,77
2021-06-30 16:29:31.304834,0.99267578125,0.12890625,0.14013671875,0.732421875,-7.2021484375,0.30517578125,96
2021-06-30 16:29:31.368141,0.997314453125,0.1343994140625,0.1456298828125,0.8544921875,-7.32421875,0.67138671875,96
2021-06-30 16:29:31.429977,0.9935302734375,0.1331787109375,0.14990234375,0.42724609375,-7.38525390625,0.30517578125,96
2021-06-30 16:29:31.492102,0.9951171875,0.1307373046875,0.149169921875,0.54931640625,-6.9580078125,0.30517578125,82
2021-06-30 16:29:31.554252,0.989990234375,0.134033203125,0.1483154296875,1.3427734375,-6.9580078125,0.30517578125,114
2021-06-30 16:29:31.616652,0.9967041015625,0.133544921875,0.1451416015625,1.89208984375,-6.89697265625,0.06103515625,88
2021-06-30 16:29:31.769244,0.9940185546875,0.14208984375,0.1397705078125,3.2958984375,-6.77490234375,0.9765625,138
2021-06-30 16:29:31.869975,0.9974365234375,0.12451171875,0.1397705078125,0.79345703125,-6.77490234375,-0.18310546875,104
2021-06-30 16:29:31.957740,0.993896484375,0.138427734375,0.1456298828125,0.3662109375,-6.2255859375,0.9765625,83
2021-06-30 16:29:32.039522,0.9935302734375,0.13671875,0.138427734375,3.23486328125,-5.7373046875,0.91552734375,82
2021-06-30 16:29:32.129282,0.9954833984375,0.1298828125,0.140625,2.13623046875,-5.55419921875,0.6103515625,104
2021-06-30 16:29:32.211063,0.9952392578125,0.130615234375,0.1378173828125,0.3662109375,-5.92041015625,0.30517578125,82
2021-06-30 16:29:32.293842,0.9923095703125,0.134521484375,0.1463623046875,0.67138671875,-6.16455078125,0.8544921875,88
2021-06-30 16:29:32.351934,0.9927978515625,0.133544921875,0.142822265625,2.25830078125,-6.2255859375,0.244140625,96
2021-06-30 16:29:32.416079,0.9990234375,0.1275634765625,0.14208984375,2.0751953125,-6.2255859375,0.54931640625,67
2021-06-30 16:29:32.479256,0.999267578125,0.1363525390625,0.1480712890625,1.46484375,-6.65283203125,0.79345703125,75
2021-06-30 16:29:32.542191,0.9959716796875,0.135498046875,0.1441650390625,2.38037109375,-6.2255859375,0.67138671875,76
2021-06-30 16:29:32.604762,0.9930419921875,0.130126953125,0.1365966796875,1.8310546875,-5.7373046875,0.54931640625,97
2021-06-30 16:29:32.665919,0.994140625,0.133056640625,0.132080078125,0.79345703125,-5.859375,0.79345703125,104
2021-06-30 16:29:32.728622,0.9932861328125,0.137939453125,0.14111328125,1.03759765625,-5.7373046875,1.0986328125,104
2021-06-30 16:29:32.790470,0.9974365234375,0.1234130859375,0.14111328125,0.54931640625,-5.31005859375,0.6103515625,88
2021-06-30 16:29:32.852087,0.9852294921875,0.13037109375,0.1475830078125,-1.3427734375,-5.18798828125,0.8544921875,82
2021-06-30 16:29:32.913736,0.9913330078125,0.12939453125,0.154541015625,0.48828125,-5.43212890625,0.732421875,96
2021-06-30 16:29:32.974933,0.9937744140625,0.12890625,0.146484375,1.64794921875,-5.67626953125,0.67138671875,96
2021-06-30 16:29:33.030516,0.9951171875,0.1248779296875,0.1461181640625,0.8544921875,-5.9814453125,0.3662109375,88
2021-06-30 16:29:33.092547,0.9962158203125,0.131591796875,0.1424560546875,1.220703125,-6.04248046875,1.220703125,90
2021-06-30 16:29:33.153991,0.9954833984375,0.1181640625,0.14990234375,-0.30517578125,-6.28662109375,-0.1220703125,114
2021-06-30 16:29:33.216574,0.993408203125,0.1297607421875,0.1513671875,-0.18310546875,-6.04248046875,0.9765625,67
2021-06-30 16:29:33.279348,0.9971923828125,0.1251220703125,0.1419677734375,1.89208984375,-5.859375,0.9765625,96
2021-06-30 16:29:33.340847,0.9915771484375,0.122314453125,0.147705078125,0.54931640625,-6.2255859375,0.79345703125,141
2021-06-30 16:29:33.403299,0.9951171875,0.121826171875,0.149169921875,-0.244140625,-6.2255859375,0.8544921875,104
2021-06-30 16:29:33.466644,0.9969482421875,0.12890625,0.1524658203125,0.8544921875,-5.67626953125,1.220703125,96
2021-06-30 16:29:33.528471,0.9970703125,0.126953125,0.1483154296875,2.0751953125,-5.859375,1.03759765625,88
2021-06-30 16:29:33.585170,0.9949951171875,0.1220703125,0.1435546875,2.25830078125,-5.67626953125,1.3427734375,91
2021-06-30 16:29:33.647627,0.997314453125,0.1248779296875,0.146728515625,1.28173828125,-5.79833984375,1.40380859375,102
2021-06-30 16:29:33.708983,0.9967041015625,0.1256103515625,0.149658203125,1.28173828125,-5.859375,1.0986328125,76
2021-06-30 16:29:33.770549,0.996826171875,0.12158203125,0.150146484375,1.40380859375,-5.859375,0.732421875,126
2021-06-30 16:29:33.831779,0.994140625,0.121826171875,0.1513671875,0.8544921875,-5.9814453125,0.732421875,104
2021-06-30 16:29:33.895037,0.9974365234375,0.1202392578125,0.1522216796875,0.79345703125,-5.92041015625,0.42724609375,141
2021-06-30 16:29:33.957314,0.998046875,0.1221923828125,0.152099609375,1.03759765625,-5.92041015625,0.42724609375,181
2021-06-30 16:29:34.017950,0.99853515625,0.118896484375,0.149658203125,0.18310546875,-5.67626953125,0.30517578125,155
2021-06-30 16:29:34.080379,0.99462890625,0.1151123046875,0.1513671875,-0.54931640625,-5.7373046875,0.244140625,155
2021-06-30 16:29:34.141889,0.9931640625,0.11865234375,0.153076171875,0.0,-5.4931640625,0.18310546875,155
2021-06-30 16:29:34.211925,0.9976806640625,0.1209716796875,0.15576171875,0.244140625,-5.55419921875,0.1220703125,104
2021-06-30 16:29:34.273172,0.998291015625,0.1221923828125,0.1544189453125,1.708984375,-5.55419921875,0.6103515625,104
2021-06-30 16:29:34.336151,0.9892578125,0.1173095703125,0.1585693359375,-0.06103515625,-5.859375,-0.1220703125,141
2021-06-30 16:29:34.398175,0.98828125,0.1279296875,0.1568603515625,1.953125,-5.615234375,0.732421875,159
2021-06-30 16:29:34.459633,0.995849609375,0.1175537109375,0.145751953125,2.44140625,-5.615234375,0.9765625,181
2021-06-30 16:29:34.521987,0.9962158203125,0.1217041015625,0.1517333984375,-0.9765625,-5.67626953125,1.40380859375,241
2021-06-30 16:29:34.585316,0.996337890625,0.114501953125,0.1629638671875,-2.5634765625,-5.79833984375,1.3427734375,250
2021-06-30 16:29:34.647891,0.9969482421875,0.11865234375,0.166015625,-1.220703125,-5.4931640625,1.64794921875,250
2021-06-30 16:29:34.709904,0.9949951171875,0.1168212890625,0.16259765625,0.244140625,-5.859375,1.52587890625,250
2021-06-30 16:29:34.763929,0.9989013671875,0.109375,0.1583251953125,0.30517578125,-5.79833984375,1.40380859375,306
2021-06-30 16:29:34.827596,0.994384765625,0.1107177734375,0.165283203125,-1.89208984375,-6.28662109375,1.0986328125,1074
2021-06-30 16:29:34.890217,0.99072265625,0.112060546875,0.1666259765625,-0.3662109375,-6.16455078125,0.6103515625,525
2021-06-30 16:29:34.952922,0.9947509765625,0.108642578125,0.158935546875,0.6103515625,-5.9814453125,-0.244140625,648
2021-06-30 16:29:35.015203,1.0009765625,0.106201171875,0.1649169921875,-0.6103515625,-6.103515625,-0.1220703125,387
2021-06-30 16:29:35.108125,0.9920654296875,0.1134033203125,0.1669921875,1.220703125,-5.67626953125,-0.30517578125,598
2021-06-30 16:29:35.170402,0.994873046875,0.1082763671875,0.1611328125,0.732421875,-5.615234375,-0.48828125,598
2021-06-30 16:29:35.231461,0.996337890625,0.1131591796875,0.1649169921875,0.1220703125,-6.16455078125,-0.732421875,387
2021-06-30 16:29:35.290884,0.9935302734375,0.112548828125,0.170166015625,1.220703125,-6.2255859375,-1.0986328125,1074
2021-06-30 16:29:35.343203,0.9940185546875,0.1148681640625,0.1630859375,2.62451171875,-5.615234375,-0.732421875,855
2021-06-30 16:29:35.404809,0.993896484375,0.10498046875,0.1639404296875,0.732421875,-5.9814453125,-1.89208984375,306
2021-06-30 16:29:35.466498,0.9940185546875,0.1129150390625,0.1685791015625,0.8544921875,-5.92041015625,-1.40380859375,250
2021-06-30 16:29:35.529288,0.992431640625,0.11279296875,0.1671142578125,2.9296875,-6.16455078125,-1.89208984375,306
2021-06-30 16:29:35.591454,0.989990234375,0.112548828125,0.166015625,3.35693359375,-6.2255859375,-1.89208984375,141
2021-06-30 16:29:35.654540,0.9969482421875,0.114501953125,0.1622314453125,2.44140625,-6.04248046875,-1.8310546875,144
2021-06-30 16:29:35.715871,0.995849609375,0.1236572265625,0.164306640625,2.5634765625,-6.28662109375,-0.732421875,159
2021-06-30 16:29:35.776724,0.9888916015625,0.1201171875,0.1663818359375,3.0517578125,-6.16455078125,-0.42724609375,159
2021-06-30 16:29:35.838462,0.9940185546875,0.1170654296875,0.1629638671875,2.9296875,-5.7373046875,0.1220703125,181
2021-06-30 16:29:35.901674,0.99267578125,0.118896484375,0.1619873046875,1.8310546875,-5.67626953125,0.48828125,141
2021-06-30 16:29:35.953484,0.9920654296875,0.1199951171875,0.1639404296875,1.953125,-5.859375,0.6103515625,181
2021-06-30 16:29:36.016988,0.993896484375,0.1182861328125,0.1634521484375,1.64794921875,-5.92041015625,0.48828125,159
2021-06-30 16:29:36.079277,0.991943359375,0.1192626953125,0.1656494140625,0.91552734375,-5.7373046875,0.18310546875,250
2021-06-30 16:29:36.140505,0.99267578125,0.121337890625,0.166015625,0.9765625,-5.615234375,-0.06103515625,250
2021-06-30 16:29:36.202173,0.9974365234375,0.1234130859375,0.1678466796875,1.28173828125,-5.4931640625,0.06103515625,250
2021-06-30 16:29:36.263602,0.9794921875,0.1246337890625,0.167724609375,1.28173828125,-5.37109375,-0.06103515625,159
2021-06-30 16:29:36.325111,0.9923095703125,0.1220703125,0.166015625,0.3662109375,-5.18798828125,-0.67138671875,250
