arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:31:31.420735,0.9190673828125,0.4072265625,-0.128662109375,1.77001953125,-5.92041015625,-0.06103515625,44
2021-06-30 16:31:31.482934,0.9232177734375,0.40234375,-0.1236572265625,0.8544921875,-6.4697265625,0.06103515625,42
2021-06-30 16:31:31.547729,0.925048828125,0.4080810546875,-0.1207275390625,0.91552734375,-6.8359375,-0.1220703125,42
2021-06-30 16:31:31.609678,0.9210205078125,0.4097900390625,-0.122802734375,1.89208984375,-6.16455078125,0.30517578125,42
2021-06-30 16:31:31.662795,0.9254150390625,0.376708984375,-0.1278076171875,1.708984375,-6.4697265625,0.06103515625,42
2021-06-30 16:31:31.724610,0.9173583984375,0.4091796875,-0.1221923828125,0.1220703125,-6.65283203125,0.3662109375,44
2021-06-30 16:31:31.785266,0.9263916015625,0.41455078125,-0.1226806640625,1.40380859375,-6.34765625,0.244140625,44
2021-06-30 16:31:31.847815,0.92138671875,0.40673828125,-0.1212158203125,1.77001953125,-6.34765625,-0.06103515625,44
2021-06-30 16:31:31.910585,0.923828125,0.4068603515625,-0.124755859375,0.48828125,-6.4697265625,-0.18310546875,44
2021-06-30 16:31:31.974230,0.9197998046875,0.4085693359375,-0.1231689453125,0.732421875,-6.53076171875,0.30517578125,44
2021-06-30 16:31:32.037267,0.9202880859375,0.406494140625,-0.1243896484375,1.8310546875,-6.2255859375,0.30517578125,44
2021-06-30 16:31:32.100575,0.9249267578125,0.4072265625,-0.125244140625,0.732421875,-6.28662109375,0.30517578125,44
2021-06-30 16:31:32.166429,0.9215087890625,0.4051513671875,-0.1202392578125,0.48828125,-6.53076171875,-0.06103515625,44
2021-06-30 16:31:32.228949,0.920654296875,0.4078369140625,-0.12060546875,0.9765625,-6.2255859375,-0.3662109375,44
2021-06-30 16:31:32.290265,0.9202880859375,0.405029296875,-0.12451171875,1.708984375,-6.16455078125,0.06103515625,44
2021-06-30 16:31:32.351936,0.9261474609375,0.4091796875,-0.128662109375,1.52587890625,-6.65283203125,0.67138671875,44
2021-06-30 16:31:32.413680,0.9151611328125,0.40966796875,-0.1204833984375,0.48828125,-6.9580078125,0.48828125,44
2021-06-30 16:31:32.476848,0.9296875,0.4078369140625,-0.120849609375,1.03759765625,-6.65283203125,0.18310546875,46
2021-06-30 16:31:32.538178,0.9239501953125,0.4107666015625,-0.1217041015625,0.6103515625,-6.2255859375,0.54931640625,44
2021-06-30 16:31:32.601095,0.9197998046875,0.41162109375,-0.1268310546875,0.732421875,-6.34765625,0.1220703125,44
2021-06-30 16:31:32.662951,0.9217529296875,0.4019775390625,-0.125732421875,0.48828125,-6.34765625,-0.244140625,42
2021-06-30 16:31:32.727136,0.925048828125,0.407470703125,-0.1201171875,1.15966796875,-6.8359375,-0.18310546875,42
2021-06-30 16:31:32.789355,0.9254150390625,0.408935546875,-0.1263427734375,1.220703125,-6.591796875,0.18310546875,44
2021-06-30 16:31:32.850615,0.9229736328125,0.40771484375,-0.1258544921875,1.3427734375,-6.4697265625,0.18310546875,44
2021-06-30 16:31:32.912840,0.9163818359375,0.4100341796875,-0.123779296875,0.9765625,-6.7138671875,-0.06103515625,46
2021-06-30 16:31:32.975719,0.9224853515625,0.4136962890625,-0.125,1.15966796875,-6.53076171875,0.0,44
2021-06-30 16:31:33.037567,0.9259033203125,0.4166259765625,-0.11865234375,2.86865234375,-6.16455078125,0.67138671875,44
2021-06-30 16:31:33.099210,0.92529296875,0.4052734375,-0.126220703125,2.0751953125,-6.2255859375,-0.54931640625,44
2021-06-30 16:31:33.161438,0.916748046875,0.406005859375,-0.1217041015625,0.1220703125,-6.4697265625,-0.48828125,44
2021-06-30 16:31:33.223319,0.9150390625,0.4095458984375,-0.124755859375,1.220703125,-6.2255859375,-0.06103515625,44
2021-06-30 16:31:33.279108,0.91943359375,0.40576171875,-0.12744140625,1.5869140625,-6.34765625,0.1220703125,44
2021-06-30 16:31:33.340372,0.923095703125,0.40576171875,-0.1224365234375,1.3427734375,-6.77490234375,0.30517578125,44
2021-06-30 16:31:33.402115,0.9212646484375,0.4111328125,-0.1221923828125,0.67138671875,-6.591796875,0.48828125,44
2021-06-30 16:31:33.465263,0.9229736328125,0.4100341796875,-0.1240234375,0.79345703125,-6.65283203125,0.30517578125,44
2021-06-30 16:31:33.527472,0.919189453125,0.409912109375,-0.125732421875,1.52587890625,-6.65283203125,0.0,44
2021-06-30 16:31:33.589934,0.9256591796875,0.4091796875,-0.1273193359375,2.01416015625,-6.28662109375,0.48828125,44
2021-06-30 16:31:33.652460,0.919921875,0.4058837890625,-0.1231689453125,0.48828125,-6.591796875,0.244140625,44
2021-06-30 16:31:33.715674,0.920166015625,0.4097900390625,-0.1180419921875,0.42724609375,-6.89697265625,0.0,44
2021-06-30 16:31:33.777894,0.9254150390625,0.4097900390625,-0.126953125,1.15966796875,-5.79833984375,0.8544921875,44
2021-06-30 16:31:33.840835,0.9208984375,0.4085693359375,-0.12939453125,1.40380859375,-6.4697265625,0.30517578125,44
2021-06-30 16:31:33.890346,0.9202880859375,0.4063720703125,-0.1268310546875,0.42724609375,-6.40869140625,-0.1220703125,42
2021-06-30 16:31:33.951401,0.924560546875,0.4095458984375,-0.123046875,1.52587890625,-6.9580078125,-0.1220703125,44
2021-06-30 16:31:34.014143,0.927001953125,0.40869140625,-0.1212158203125,1.89208984375,-6.2255859375,0.42724609375,44
2021-06-30 16:31:34.076197,0.923095703125,0.408935546875,-0.1295166015625,1.89208984375,-6.34765625,0.3662109375,44
2021-06-30 16:31:34.137699,0.9151611328125,0.409423828125,-0.1220703125,0.0,-7.14111328125,0.1220703125,44
2021-06-30 16:31:34.198320,0.921142578125,0.4100341796875,-0.12548828125,1.708984375,-6.4697265625,0.06103515625,44
2021-06-30 16:31:34.261045,0.9254150390625,0.4063720703125,-0.122314453125,2.25830078125,-6.4697265625,0.18310546875,44
2021-06-30 16:31:34.324247,0.91796875,0.407470703125,-0.1268310546875,1.46484375,-6.53076171875,0.48828125,44
2021-06-30 16:31:34.386887,0.9180908203125,0.412353515625,-0.1195068359375,0.1220703125,-6.4697265625,0.244140625,44
2021-06-30 16:31:34.450785,0.9217529296875,0.4091796875,-0.125732421875,1.8310546875,-6.16455078125,-0.244140625,46
2021-06-30 16:31:34.512689,0.9195556640625,0.40380859375,-0.1282958984375,1.28173828125,-6.2255859375,-0.3662109375,44
2021-06-30 16:31:34.574229,0.922607421875,0.4080810546875,-0.12744140625,0.6103515625,-6.65283203125,0.48828125,44
2021-06-30 16:31:34.636681,0.9219970703125,0.4107666015625,-0.1239013671875,0.54931640625,-6.89697265625,0.54931640625,44
2021-06-30 16:31:34.698299,0.9212646484375,0.411865234375,-0.1209716796875,1.89208984375,-6.65283203125,0.732421875,44
2021-06-30 16:31:34.762083,0.9278564453125,0.4071044921875,-0.127685546875,1.40380859375,-6.40869140625,-0.06103515625,44
2021-06-30 16:31:34.855440,0.923095703125,0.4078369140625,-0.125732421875,1.15966796875,-6.103515625,0.244140625,44
2021-06-30 16:31:34.917199,0.9217529296875,0.4056396484375,-0.1241455078125,1.15966796875,-6.65283203125,0.06103515625,44
2021-06-30 16:31:34.980305,0.919677734375,0.4083251953125,-0.1212158203125,-0.48828125,-6.28662109375,0.06103515625,46
