arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:53:17.069484,0.9559326171875,0.32421875,-0.130615234375,-0.06103515625,-7.01904296875,-0.54931640625,74
2021-06-30 15:53:17.131760,0.950439453125,0.3175048828125,-0.137451171875,0.54931640625,-7.080078125,-0.42724609375,58
2021-06-30 15:53:17.195213,0.9476318359375,0.31787109375,-0.1343994140625,0.9765625,-6.89697265625,-0.8544921875,65
2021-06-30 15:53:17.256035,0.95703125,0.3270263671875,-0.13525390625,1.3427734375,-7.14111328125,-1.0986328125,61
2021-06-30 15:53:17.312417,0.953369140625,0.3260498046875,-0.1318359375,0.1220703125,-7.4462890625,-0.9765625,61
2021-06-30 15:53:17.374188,0.9503173828125,0.32763671875,-0.136474609375,0.79345703125,-7.87353515625,-1.5869140625,61
2021-06-30 15:53:17.436351,0.9564208984375,0.3216552734375,-0.1314697265625,-1.5869140625,-8.30078125,-1.46484375,69
2021-06-30 15:53:17.497229,0.947509765625,0.3265380859375,-0.136962890625,-0.6103515625,-8.11767578125,-1.15966796875,61
2021-06-30 15:53:17.560180,0.9539794921875,0.3216552734375,-0.14013671875,0.54931640625,-8.4228515625,-1.220703125,61
2021-06-30 15:53:17.622990,0.9520263671875,0.3258056640625,-0.1390380859375,-0.244140625,-8.60595703125,-1.40380859375,55
2021-06-30 15:53:17.685317,0.9454345703125,0.3131103515625,-0.13916015625,-1.15966796875,-8.544921875,-1.8310546875,55
2021-06-30 15:53:17.747939,0.9312744140625,0.3231201171875,-0.119384765625,-4.150390625,-9.46044921875,-3.47900390625,65
2021-06-30 15:53:17.836323,0.82763671875,0.2557373046875,-0.022705078125,9.3994140625,5.126953125,1.64794921875,61
2021-06-30 15:53:17.898158,1.0550537109375,0.3525390625,-0.2020263671875,17.578125,2.8076171875,-1.5869140625,58
2021-06-30 15:53:17.970643,0.9537353515625,0.376708984375,-0.1033935546875,-5.37109375,-9.70458984375,-3.84521484375,59
2021-06-30 15:53:18.032186,0.97021484375,0.3748779296875,-0.1318359375,5.55419921875,-8.056640625,-7.75146484375,65
2021-06-30 15:53:18.095095,0.9727783203125,0.3314208984375,-0.1614990234375,-6.53076171875,-11.962890625,-10.8642578125,72
2021-06-30 15:53:18.157725,0.931396484375,0.3878173828125,-0.1256103515625,-10.19287109375,-13.85498046875,-12.63427734375,60
2021-06-30 15:53:18.219821,0.9305419921875,0.3543701171875,-0.1220703125,5.06591796875,-11.71875,-16.11328125,57
2021-06-30 15:53:18.282227,0.9566650390625,0.358154296875,-0.177490234375,-0.06103515625,-12.87841796875,-16.90673828125,65
2021-06-30 15:53:18.345018,0.9283447265625,0.3729248046875,-0.2108154296875,-4.638671875,-13.5498046875,-16.66259765625,57
2021-06-30 15:53:18.407145,0.9287109375,0.3822021484375,-0.1920166015625,-7.50732421875,-15.13671875,-16.17431640625,51
2021-06-30 15:53:18.471021,0.914306640625,0.3704833984375,-0.19775390625,-12.8173828125,-14.95361328125,-14.09912109375,53
2021-06-30 15:53:18.533162,0.908447265625,0.446044921875,-0.171630859375,-21.240234375,-15.380859375,-13.3056640625,69
2021-06-30 15:53:18.594987,0.9197998046875,0.44287109375,-0.159912109375,-10.7421875,-12.02392578125,-12.63427734375,112
2021-06-30 15:53:18.658020,0.871826171875,0.3409423828125,-0.14404296875,-12.26806640625,-5.55419921875,-10.68115234375,155
2021-06-30 15:53:18.719369,0.8951416015625,0.4527587890625,-0.1514892578125,-12.75634765625,-2.62451171875,-5.2490234375,135
2021-06-30 15:53:18.780840,0.899658203125,0.4229736328125,-0.1409912109375,-8.23974609375,-2.38037109375,-1.8310546875,151
2021-06-30 15:53:18.843094,0.8773193359375,0.4500732421875,-0.084228515625,-8.4228515625,4.69970703125,-0.91552734375,78
2021-06-30 15:53:18.904644,0.90234375,0.4332275390625,-0.1153564453125,-0.8544921875,7.14111328125,3.35693359375,28
2021-06-30 15:53:18.966835,0.902587890625,0.469970703125,-0.094482421875,-5.859375,0.06103515625,0.18310546875,24
2021-06-30 15:53:19.046476,0.8896484375,0.4285888671875,-0.10546875,-3.60107421875,4.5166015625,-1.52587890625,11
2021-06-30 15:53:19.108389,1.0126953125,0.44482421875,-0.088623046875,-2.8076171875,2.25830078125,-1.708984375,11
2021-06-30 15:53:19.171921,0.891357421875,0.432861328125,-0.095703125,7.26318359375,3.35693359375,-0.48828125,12
2021-06-30 15:53:19.234832,0.865234375,0.544921875,-0.1131591796875,-9.1552734375,-4.150390625,2.50244140625,11
2021-06-30 15:53:19.296736,0.91455078125,0.3592529296875,-0.1070556640625,2.62451171875,-13.18359375,4.8828125,6
2021-06-30 15:53:19.359783,0.962158203125,0.3936767578125,-0.132080078125,-1.5869140625,-3.11279296875,5.31005859375,5
2021-06-30 15:53:19.423286,0.921142578125,0.4124755859375,-0.06689453125,-1.220703125,0.1220703125,4.39453125,10
2021-06-30 15:53:19.485280,0.939697265625,0.4232177734375,-0.0799560546875,15.07568359375,-0.732421875,10.8642578125,11
2021-06-30 15:53:19.547801,0.9324951171875,0.4571533203125,-0.0882568359375,13.671875,0.54931640625,11.16943359375,11
2021-06-30 15:53:19.610070,0.901123046875,0.3955078125,-0.075927734375,11.77978515625,-0.42724609375,6.34765625,16
2021-06-30 15:53:19.662721,0.873779296875,0.388671875,-0.087890625,8.4228515625,-4.0283203125,10.25390625,10
2021-06-30 15:53:19.724806,0.9154052734375,0.3629150390625,-0.0963134765625,15.7470703125,2.5634765625,14.83154296875,10
2021-06-30 15:53:19.816955,0.8310546875,0.3079833984375,-0.3291015625,27.34375,28.076171875,30.45654296875,11
2021-06-30 15:53:19.880104,0.991943359375,0.36572265625,-0.017578125,24.96337890625,19.10400390625,27.89306640625,11
2021-06-30 15:53:19.942030,0.9986572265625,0.376953125,0.0537109375,-2.86865234375,8.48388671875,22.0947265625,11
2021-06-30 15:53:20.003008,0.986328125,0.3809814453125,0.0032958984375,19.34814453125,6.28662109375,13.48876953125,11
2021-06-30 15:53:20.065697,0.9954833984375,0.390625,0.001953125,7.14111328125,-4.2724609375,-2.13623046875,11
2021-06-30 15:53:20.127825,0.9434814453125,0.3067626953125,-0.0225830078125,-0.42724609375,-7.87353515625,-7.4462890625,11
2021-06-30 15:53:20.191306,0.9581298828125,0.330078125,-0.0479736328125,-5.18798828125,-17.39501953125,-8.9111328125,11
2021-06-30 15:53:20.253567,0.939453125,0.29638671875,-0.042236328125,-8.23974609375,-19.83642578125,-10.7421875,11
2021-06-30 15:53:20.315714,0.9561767578125,0.3272705078125,-0.0672607421875,-6.103515625,-26.67236328125,-10.19287109375,11
2021-06-30 15:53:20.378485,1.0076904296875,0.3494873046875,-0.0279541015625,-9.765625,-39.794921875,-13.24462890625,11
2021-06-30 15:53:20.440797,0.967529296875,0.3511962890625,-0.1107177734375,-0.8544921875,-18.4326171875,-7.6904296875,11
2021-06-30 15:53:20.502608,0.965576171875,0.390625,-0.09326171875,-10.009765625,-27.83203125,-13.5498046875,11
2021-06-30 15:53:20.565475,0.94287109375,0.3460693359375,-0.0784912109375,-18.37158203125,-27.77099609375,-20.93505859375,11
2021-06-30 15:53:20.628862,0.9395751953125,0.415771484375,-0.1063232421875,-16.11328125,-21.42333984375,-10.31494140625,12
2021-06-30 15:53:20.690891,0.9249267578125,0.37158203125,-0.12353515625,-14.892578125,-18.24951171875,-16.7236328125,13
2021-06-30 15:53:20.753638,0.983642578125,0.4454345703125,-0.0826416015625,-11.474609375,-18.4326171875,-13.671875,12
2021-06-30 15:53:20.814810,0.9381103515625,0.4583740234375,-0.121337890625,-18.61572265625,-25.32958984375,-17.2119140625,5
2021-06-30 15:53:20.877418,0.914306640625,0.401123046875,-0.138916015625,-12.0849609375,6.4697265625,-6.65283203125,10
2021-06-30 15:53:20.940073,0.923828125,0.4375,-0.1461181640625,-16.29638671875,-26.30615234375,-19.34814453125,13
2021-06-30 15:53:21.003159,0.88671875,0.45263671875,-0.1781005859375,-7.50732421875,-26.67236328125,-9.3994140625,11
2021-06-30 15:53:21.064990,0.898193359375,0.4139404296875,-0.1741943359375,5.79833984375,-19.53125,-8.9111328125,10
2021-06-30 15:53:21.128155,0.916015625,0.4742431640625,-0.14501953125,15.7470703125,-22.52197265625,1.52587890625,10
2021-06-30 15:53:21.190929,0.8543701171875,0.384521484375,-0.1446533203125,2.25830078125,-23.86474609375,0.06103515625,23
2021-06-30 15:53:21.253079,0.9730224609375,0.4481201171875,-0.1771240234375,8.60595703125,-21.3623046875,8.23974609375,44
2021-06-30 15:53:21.314459,0.7847900390625,0.4674072265625,-0.110595703125,-4.69970703125,-16.845703125,-6.40869140625,99
2021-06-30 15:53:21.374793,0.8985595703125,0.3858642578125,-0.1900634765625,21.484375,-10.009765625,11.41357421875,132
2021-06-30 15:53:21.435452,0.8128662109375,0.5477294921875,-0.0980224609375,-7.50732421875,-9.82666015625,3.41796875,99
2021-06-30 15:53:21.496374,0.924072265625,0.32763671875,-0.2081298828125,25.87890625,1.0986328125,21.17919921875,91
2021-06-30 15:53:21.558036,0.98193359375,0.466064453125,-0.281494140625,13.97705078125,-1.5869140625,20.20263671875,78
2021-06-30 15:53:21.620830,0.874267578125,0.403564453125,-0.106201171875,8.23974609375,-5.55419921875,15.380859375,81
2021-06-30 15:53:21.683140,0.9595947265625,0.3763427734375,-0.274658203125,32.3486328125,-4.57763671875,12.451171875,84
2021-06-30 15:53:21.747086,0.8426513671875,0.3642578125,-0.169189453125,-5.4931640625,-12.87841796875,5.37109375,69
2021-06-30 15:53:21.809496,0.8873291015625,0.3345947265625,-0.18994140625,13.85498046875,-0.244140625,10.80322265625,57
2021-06-30 15:53:21.871988,0.921142578125,0.3125,-0.1751708984375,6.28662109375,-2.13623046875,12.8173828125,52
2021-06-30 15:53:21.933954,0.931396484375,0.40234375,-0.1763916015625,10.68115234375,1.708984375,13.427734375,49
2021-06-30 15:53:21.997397,0.9393310546875,0.3409423828125,-0.195556640625,16.845703125,3.72314453125,12.02392578125,54
2021-06-30 15:53:22.059696,0.955810546875,0.3544921875,-0.1976318359375,11.3525390625,3.7841796875,12.26806640625,61
2021-06-30 15:53:22.123206,0.9512939453125,0.37353515625,-0.1856689453125,12.14599609375,3.173828125,8.30078125,61
2021-06-30 15:53:22.183286,0.9580078125,0.3193359375,-0.2021484375,8.11767578125,2.44140625,6.103515625,61
2021-06-30 15:53:22.246192,0.953857421875,0.291748046875,-0.1837158203125,5.31005859375,0.9765625,5.06591796875,65
2021-06-30 15:53:22.308487,0.9434814453125,0.3160400390625,-0.1756591796875,7.38525390625,1.03759765625,3.84521484375,61
2021-06-30 15:53:22.371822,0.9498291015625,0.3155517578125,-0.197998046875,7.4462890625,-1.52587890625,2.74658203125,61
2021-06-30 15:53:22.433413,0.9453125,0.277099609375,-0.189697265625,5.615234375,-2.9296875,2.0751953125,65
2021-06-30 15:53:22.496716,0.9549560546875,0.3072509765625,-0.1839599609375,4.0283203125,-2.5634765625,1.77001953125,61
2021-06-30 15:53:22.557939,0.961181640625,0.2987060546875,-0.1787109375,2.8076171875,-3.84521484375,1.52587890625,61
2021-06-30 15:53:22.619906,0.9505615234375,0.2933349609375,-0.1845703125,2.86865234375,-4.45556640625,1.40380859375,64
2021-06-30 15:53:22.682108,0.9635009765625,0.2904052734375,-0.18017578125,3.84521484375,-4.69970703125,-0.30517578125,61
2021-06-30 15:53:22.744783,0.9599609375,0.289794921875,-0.1871337890625,1.0986328125,-5.92041015625,-0.3662109375,61
2021-06-30 15:53:22.807952,0.9453125,0.302978515625,-0.173095703125,2.86865234375,-5.9814453125,-0.42724609375,61
2021-06-30 15:53:22.869159,0.9573974609375,0.2955322265625,-0.184814453125,4.39453125,-5.126953125,-1.220703125,69
2021-06-30 15:53:22.932271,0.9554443359375,0.2918701171875,-0.177490234375,1.52587890625,-5.37109375,-0.8544921875,58
2021-06-30 15:53:22.994254,0.949462890625,0.295654296875,-0.175537109375,2.01416015625,-5.55419921875,-0.6103515625,61
2021-06-30 15:53:23.056061,0.9498291015625,0.2919921875,-0.1806640625,0.6103515625,-6.04248046875,-0.42724609375,61
2021-06-30 15:53:23.118001,0.94873046875,0.28271484375,-0.176025390625,0.6103515625,-5.859375,0.6103515625,61
2021-06-30 15:53:23.179367,0.9566650390625,0.2982177734375,-0.1678466796875,-0.9765625,-5.55419921875,0.6103515625,55
2021-06-30 15:53:23.242840,0.9547119140625,0.306884765625,-0.1544189453125,0.8544921875,-4.638671875,1.3427734375,55
2021-06-30 15:53:23.304807,0.9625244140625,0.2978515625,-0.1605224609375,4.150390625,-4.0283203125,0.91552734375,65
2021-06-30 15:53:23.367611,0.9439697265625,0.295654296875,-0.167236328125,4.7607421875,-4.21142578125,0.8544921875,58
2021-06-30 15:53:23.429627,0.953857421875,0.280517578125,-0.16748046875,4.69970703125,-3.47900390625,0.67138671875,52
2021-06-30 15:53:23.493052,0.96337890625,0.2933349609375,-0.1678466796875,5.0048828125,-4.7607421875,0.0,61
