arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:54:55.195176,0.9136962890625,0.171875,-0.3685302734375,2.8076171875,-6.28662109375,-1.8310546875,61
2021-06-30 15:54:55.257775,0.9122314453125,0.1597900390625,-0.3687744140625,1.77001953125,-7.2021484375,-1.953125,106
2021-06-30 15:54:55.320939,0.9053955078125,0.1593017578125,-0.3800048828125,1.0986328125,-8.056640625,-2.62451171875,82
2021-06-30 15:54:55.391355,0.9073486328125,0.1663818359375,-0.38427734375,1.03759765625,-7.8125,-2.44140625,76
2021-06-30 15:54:55.454276,0.8984375,0.160888671875,-0.385986328125,1.52587890625,-7.8125,-2.5634765625,70
2021-06-30 15:54:55.516776,0.89990234375,0.15771484375,-0.3751220703125,1.3427734375,-7.75146484375,-2.197265625,69
2021-06-30 15:54:55.578721,0.9031982421875,0.1837158203125,-0.3709716796875,0.3662109375,-7.01904296875,-2.3193359375,66
2021-06-30 15:54:55.640582,0.9102783203125,0.1575927734375,-0.3768310546875,0.30517578125,-6.8359375,-1.8310546875,85
2021-06-30 15:54:55.703121,0.9078369140625,0.16650390625,-0.3831787109375,-0.18310546875,-8.72802734375,-1.8310546875,79
2021-06-30 15:54:55.764249,0.9046630859375,0.1865234375,-0.3973388671875,0.8544921875,-11.16943359375,-2.44140625,87
2021-06-30 15:54:55.826386,0.910888671875,0.1829833984375,-0.4295654296875,4.94384765625,-17.02880859375,-5.126953125,85
2021-06-30 15:54:55.905263,0.9119873046875,0.2198486328125,-0.4884033203125,5.92041015625,-22.39990234375,-8.056640625,85
2021-06-30 15:54:55.974179,0.9202880859375,0.2200927734375,-0.4779052734375,8.36181640625,-28.13720703125,-10.986328125,91
2021-06-30 15:54:56.035014,0.920166015625,0.2093505859375,-0.4718017578125,4.33349609375,-37.841796875,-13.671875,93
2021-06-30 15:54:56.096274,0.88671875,0.1988525390625,-0.5108642578125,0.3662109375,-42.1142578125,-15.869140625,121
2021-06-30 15:54:56.158838,0.8704833984375,0.20263671875,-0.5408935546875,-1.77001953125,-49.01123046875,-18.12744140625,155
2021-06-30 15:54:56.220603,0.83349609375,0.21923828125,-0.58544921875,-5.615234375,-55.23681640625,-19.71435546875,91
2021-06-30 15:54:56.272979,0.8031005859375,0.2198486328125,-0.590087890625,-4.45556640625,-58.2275390625,-20.1416015625,91
2021-06-30 15:54:56.335036,0.8018798828125,0.2335205078125,-0.619140625,-5.615234375,-62.07275390625,-21.484375,96
2021-06-30 15:54:56.427481,0.7529296875,0.2291259765625,-0.6513671875,-4.08935546875,-67.93212890625,-19.287109375,93
2021-06-30 15:54:56.490610,0.7193603515625,0.257080078125,-0.6781005859375,-4.150390625,-70.25146484375,-19.8974609375,102
2021-06-30 15:54:56.552076,0.6883544921875,0.2579345703125,-0.7099609375,-0.48828125,-72.81494140625,-19.10400390625,75
2021-06-30 15:54:56.614249,0.6356201171875,0.28076171875,-0.720703125,-1.89208984375,-75.3173828125,-18.73779296875,135
2021-06-30 15:54:56.676712,0.6123046875,0.30126953125,-0.748291015625,0.3662109375,-77.08740234375,-18.798828125,211
2021-06-30 15:54:56.738299,0.57470703125,0.298583984375,-0.768798828125,-4.08935546875,-79.7119140625,-19.1650390625,226
2021-06-30 15:54:56.801242,0.5013427734375,0.3045654296875,-0.8043212890625,-3.0517578125,-79.40673828125,-19.71435546875,104
2021-06-30 15:54:56.862746,0.458984375,0.3245849609375,-0.8184814453125,-4.2724609375,-79.89501953125,-18.98193359375,106
2021-06-30 15:54:56.924864,0.4063720703125,0.3031005859375,-0.833251953125,-5.0048828125,-81.1767578125,-17.2119140625,94
2021-06-30 15:54:56.987191,0.326904296875,0.319580078125,-0.8289794921875,-5.18798828125,-79.89501953125,-17.9443359375,112
2021-06-30 15:54:57.051044,0.30029296875,0.3228759765625,-0.8509521484375,-4.39453125,-78.30810546875,-17.76123046875,104
2021-06-30 15:54:57.119078,0.218994140625,0.317626953125,-0.8804931640625,-3.84521484375,-78.2470703125,-15.56396484375,93
2021-06-30 15:54:57.188801,0.1544189453125,0.3248291015625,-0.8685302734375,-4.82177734375,-76.47705078125,-15.0146484375,96
2021-06-30 15:54:57.250798,0.108642578125,0.322021484375,-0.8851318359375,-6.04248046875,-74.0966796875,-15.869140625,83
2021-06-30 15:54:57.312928,0.1026611328125,0.34423828125,-0.91455078125,-4.638671875,-73.79150390625,-15.0146484375,48
2021-06-30 15:54:57.375050,-0.0146484375,0.3311767578125,-0.9129638671875,-5.55419921875,-75.37841796875,-9.46044921875,19
2021-06-30 15:54:57.433070,-0.047607421875,0.370361328125,-0.8775634765625,-4.7607421875,-72.75390625,-11.77978515625,14
2021-06-30 15:54:57.494652,-0.095703125,0.322998046875,-0.886962890625,-4.638671875,-75.13427734375,-7.6904296875,10
2021-06-30 15:54:57.556186,-0.147216796875,0.3564453125,-0.866943359375,-7.2021484375,-73.2421875,-10.92529296875,9
2021-06-30 15:54:57.618764,-0.2005615234375,0.3544921875,-0.8631591796875,-1.46484375,-74.52392578125,-6.53076171875,7
2021-06-30 15:54:57.668082,-0.2947998046875,0.3704833984375,-0.8414306640625,-8.60595703125,-71.533203125,-9.70458984375,7
2021-06-30 15:54:57.731647,-0.2723388671875,0.3575439453125,-0.8189697265625,-7.8125,-67.2607421875,-10.3759765625,5
2021-06-30 15:54:57.793617,-0.343994140625,0.35400390625,-0.8115234375,-3.23486328125,-68.359375,-6.4697265625,4
2021-06-30 15:54:57.855195,-0.3870849609375,0.3538818359375,-0.7408447265625,-3.23486328125,-63.53759765625,-7.4462890625,4
2021-06-30 15:54:57.917310,-0.386474609375,0.39892578125,-0.7637939453125,-9.70458984375,-58.04443359375,-13.61083984375,5
2021-06-30 15:54:57.979875,-0.4462890625,0.37109375,-0.739501953125,-4.33349609375,-57.7392578125,-12.6953125,5
2021-06-30 15:54:58.041950,-0.475341796875,0.384033203125,-0.6995849609375,-8.60595703125,-52.734375,-15.9912109375,9
2021-06-30 15:54:58.104543,-0.5245361328125,0.37744140625,-0.7117919921875,-9.033203125,-47.8515625,-15.7470703125,14
2021-06-30 15:54:58.183353,-0.4630126953125,0.3646240234375,-0.6585693359375,-5.615234375,-49.9267578125,-9.8876953125,15
2021-06-30 15:54:58.251623,-0.571533203125,0.35107421875,-0.651611328125,1.52587890625,-48.33984375,-8.9111328125,13
2021-06-30 15:54:58.311320,-0.5966796875,0.3570556640625,-0.6529541015625,-0.67138671875,-49.37744140625,-0.42724609375,9
2021-06-30 15:54:58.372711,-0.6058349609375,0.36279296875,-0.607666015625,6.2255859375,-43.88427734375,1.8310546875,17
2021-06-30 15:54:58.434299,-0.69580078125,0.3609619140625,-0.615234375,0.18310546875,-35.94970703125,-3.60107421875,13
2021-06-30 15:54:58.496757,-0.677978515625,0.346923828125,-0.5682373046875,1.64794921875,-26.79443359375,-8.23974609375,11
2021-06-30 15:54:58.560324,-0.71240234375,0.377197265625,-0.5440673828125,1.3427734375,-19.10400390625,-6.53076171875,11
2021-06-30 15:54:58.622261,-0.6927490234375,0.352783203125,-0.5823974609375,-3.2958984375,-12.14599609375,-6.77490234375,12
2021-06-30 15:54:58.685299,-0.6590576171875,0.349609375,-0.594482421875,-2.86865234375,-7.2021484375,-6.591796875,10
2021-06-30 15:54:58.747520,-0.7020263671875,0.3341064453125,-0.5545654296875,-0.30517578125,0.732421875,-3.5400390625,10
2021-06-30 15:54:58.804995,-0.6834716796875,0.337646484375,-0.5706787109375,1.46484375,9.6435546875,-4.2724609375,12
2021-06-30 15:54:58.867816,-0.7249755859375,0.3477783203125,-0.5660400390625,4.638671875,18.61572265625,-0.42724609375,11
2021-06-30 15:54:58.930543,-0.6695556640625,0.328857421875,-0.632568359375,5.7373046875,27.2216796875,-2.8076171875,12
2021-06-30 15:54:58.992871,-0.58642578125,0.3309326171875,-0.637939453125,5.67626953125,30.6396484375,-3.60107421875,13
2021-06-30 15:54:59.055337,-0.6898193359375,0.31201171875,-0.6541748046875,5.31005859375,31.005859375,-4.0283203125,12
2021-06-30 15:54:59.117362,-0.6060791015625,0.3389892578125,-0.6844482421875,1.15966796875,33.75244140625,-7.9345703125,16
2021-06-30 15:54:59.179678,-0.608154296875,0.3779296875,-0.6837158203125,0.9765625,32.1044921875,0.18310546875,17
2021-06-30 15:54:59.243194,-0.59033203125,0.3267822265625,-0.6864013671875,1.3427734375,33.50830078125,-0.54931640625,17
2021-06-30 15:54:59.305120,-0.5093994140625,0.349853515625,-0.7318115234375,-0.8544921875,34.912109375,-0.67138671875,13
2021-06-30 15:54:59.366793,-0.560791015625,0.3214111328125,-0.7054443359375,0.54931640625,37.9638671875,0.732421875,14
2021-06-30 15:54:59.415478,-0.494384765625,0.34814453125,-0.7369384765625,-2.01416015625,42.05322265625,-0.48828125,13
2021-06-30 15:54:59.476910,-0.404296875,0.3359375,-0.7755126953125,1.89208984375,44.37255859375,3.90625,8
2021-06-30 15:54:59.538615,-0.462158203125,0.3118896484375,-0.7598876953125,2.5634765625,49.98779296875,2.25830078125,5
2021-06-30 15:54:59.600130,-0.2503662109375,0.3544921875,-0.818115234375,-1.89208984375,54.0771484375,4.0283203125,5
2021-06-30 15:54:59.661625,-0.3795166015625,0.285888671875,-0.76953125,8.30078125,56.0302734375,10.07080078125,6
2021-06-30 15:54:59.725366,-0.25341796875,0.3394775390625,-0.829833984375,-0.732421875,62.92724609375,8.056640625,7
2021-06-30 15:54:59.786477,-0.196044921875,0.3292236328125,-0.8387451171875,5.4931640625,63.3544921875,13.671875,7
2021-06-30 15:54:59.847876,-0.2369384765625,0.314208984375,-0.8673095703125,1.8310546875,64.208984375,13.48876953125,6
2021-06-30 15:54:59.911373,-0.08642578125,0.349365234375,-0.8779296875,-0.1220703125,68.17626953125,15.9912109375,8
2021-06-30 15:54:59.983767,-0.1009521484375,0.3511962890625,-0.8607177734375,2.62451171875,66.83349609375,18.4326171875,9
2021-06-30 15:55:00.045886,-0.072265625,0.361083984375,-0.884765625,1.28173828125,68.2373046875,16.11328125,15
2021-06-30 15:55:00.109287,0.06640625,0.3165283203125,-0.9189453125,2.9296875,69.27490234375,19.6533203125,20
2021-06-30 15:55:00.172111,0.0455322265625,0.349853515625,-0.872314453125,5.9814453125,66.58935546875,20.20263671875,20
2021-06-30 15:55:00.235447,0.1185302734375,0.31787109375,-0.8953857421875,7.14111328125,70.9228515625,19.22607421875,26
2021-06-30 15:55:00.297840,0.31103515625,0.3265380859375,-0.894287109375,7.87353515625,67.0166015625,20.93505859375,83
2021-06-30 15:55:00.359258,0.1259765625,0.3084716796875,-0.859130859375,10.80322265625,67.68798828125,21.8505859375,135
2021-06-30 15:55:00.420433,0.309814453125,0.3642578125,-0.864990234375,7.99560546875,77.08740234375,20.99609375,116
2021-06-30 15:55:00.482794,0.3912353515625,0.28515625,-0.8299560546875,4.150390625,71.044921875,24.10888671875,108
2021-06-30 15:55:00.545795,0.435791015625,0.2962646484375,-0.82080078125,6.4697265625,77.33154296875,21.8505859375,93
2021-06-30 15:55:00.608063,0.6085205078125,0.2772216796875,-0.7686767578125,3.5400390625,73.73046875,22.03369140625,84
2021-06-30 15:55:00.668336,0.498779296875,0.3009033203125,-0.794677734375,-0.42724609375,74.462890625,22.27783203125,93
2021-06-30 15:55:00.731299,0.7208251953125,0.2852783203125,-0.7266845703125,-0.18310546875,71.59423828125,22.705078125,211
2021-06-30 15:55:00.793834,0.601318359375,0.2733154296875,-0.7327880859375,-0.3662109375,64.27001953125,24.23095703125,232
2021-06-30 15:55:00.855520,0.6884765625,0.2598876953125,-0.739990234375,7.2021484375,67.3828125,21.3623046875,116
2021-06-30 15:55:00.916865,0.71484375,0.23828125,-0.6968994140625,7.87353515625,58.4716796875,20.99609375,129
2021-06-30 15:55:00.979046,0.77685546875,0.2518310546875,-0.661865234375,9.58251953125,59.87548828125,17.578125,155
2021-06-30 15:55:01.042221,0.812255859375,0.2191162109375,-0.617919921875,7.9345703125,49.62158203125,18.06640625,83
2021-06-30 15:55:01.108350,0.8162841796875,0.2109375,-0.634033203125,4.8828125,48.583984375,15.13671875,91
2021-06-30 15:55:01.170698,0.8343505859375,0.182861328125,-0.5936279296875,8.7890625,43.15185546875,15.5029296875,119
2021-06-30 15:55:01.232587,0.8597412109375,0.201171875,-0.5380859375,5.2490234375,41.259765625,12.8173828125,104
2021-06-30 15:55:01.294976,0.8475341796875,0.17724609375,-0.5267333984375,5.7373046875,37.2314453125,12.39013671875,104
2021-06-30 15:55:01.357221,0.8858642578125,0.1744384765625,-0.486328125,6.34765625,36.1328125,9.521484375,94
2021-06-30 15:55:01.419558,0.9566650390625,0.1298828125,-0.3902587890625,4.33349609375,30.21240234375,9.8876953125,64
2021-06-30 15:55:01.512771,0.8924560546875,0.177734375,-0.4444580078125,-5.67626953125,17.15087890625,7.50732421875,93
