arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:59:56.103929,0.9296875,0.3525390625,-0.2938232421875,-10.8642578125,-10.009765625,-7.8125,104
2021-06-30 15:59:56.165802,0.907470703125,0.3511962890625,-0.2755126953125,-2.197265625,-11.474609375,-8.60595703125,102
2021-06-30 15:59:56.227755,0.8914794921875,0.3282470703125,-0.2762451171875,-0.244140625,-7.6904296875,-8.9111328125,88
2021-06-30 15:59:56.294680,0.91162109375,0.3648681640625,-0.2646484375,-9.27734375,-6.04248046875,-7.080078125,76
2021-06-30 15:59:56.370425,0.915771484375,0.3170166015625,-0.2677001953125,-9.6435546875,-6.77490234375,-6.2255859375,76
2021-06-30 15:59:56.428489,0.9085693359375,0.3529052734375,-0.2427978515625,-14.0380859375,-4.150390625,-0.67138671875,88
2021-06-30 15:59:56.490977,0.9083251953125,0.352783203125,-0.288330078125,-7.01904296875,-7.080078125,-2.38037109375,48
2021-06-30 15:59:56.552069,0.9254150390625,0.38037109375,-0.244140625,-16.78466796875,-11.90185546875,-5.4931640625,22
2021-06-30 15:59:56.614653,0.9119873046875,0.311279296875,-0.2613525390625,-11.8408203125,-19.10400390625,-10.009765625,44
2021-06-30 15:59:56.676983,0.8624267578125,0.3936767578125,-0.208251953125,-14.2822265625,-13.7939453125,-5.67626953125,44
2021-06-30 15:59:56.739900,0.9130859375,0.444091796875,-0.2608642578125,8.48388671875,-20.263671875,-1.46484375,96
2021-06-30 15:59:56.802016,0.8858642578125,0.4307861328125,-0.296875,0.9765625,-21.91162109375,-15.31982421875,141
2021-06-30 15:59:56.862484,0.919677734375,0.407958984375,-0.247802734375,7.2021484375,-21.3623046875,-7.14111328125,141
2021-06-30 15:59:56.926304,0.9178466796875,0.478271484375,-0.3509521484375,16.7236328125,-36.7431640625,-14.22119140625,159
2021-06-30 15:59:56.987156,0.839111328125,0.3992919921875,-0.23486328125,7.99560546875,-39.85595703125,-18.61572265625,26
2021-06-30 15:59:57.048625,0.8697509765625,0.401123046875,-0.2862548828125,17.15087890625,-26.2451171875,-9.8876953125,24
2021-06-30 15:59:57.110626,0.8973388671875,0.426513671875,-0.4127197265625,-0.6103515625,-26.06201171875,-14.34326171875,46
2021-06-30 15:59:57.172024,0.8035888671875,0.4229736328125,-0.3543701171875,-6.65283203125,-30.94482421875,-14.5263671875,59
2021-06-30 15:59:57.234238,0.8505859375,0.434326171875,-0.378662109375,1.15966796875,-29.78515625,-9.27734375,59
2021-06-30 15:59:57.295888,0.8245849609375,0.42333984375,-0.4178466796875,-1.5869140625,-30.517578125,-7.568359375,53
2021-06-30 15:59:57.358214,0.7847900390625,0.4599609375,-0.4202880859375,-2.9296875,-29.60205078125,-4.69970703125,21
2021-06-30 15:59:57.420537,0.8057861328125,0.4671630859375,-0.4033203125,-5.2490234375,-30.76171875,-10.498046875,10
2021-06-30 15:59:57.483055,0.7589111328125,0.44482421875,-0.376953125,-4.08935546875,-26.55029296875,-4.8828125,9
2021-06-30 15:59:57.534175,0.760498046875,0.4671630859375,-0.419189453125,-4.7607421875,-20.01953125,0.244140625,11
2021-06-30 15:59:57.597972,0.740234375,0.4107666015625,-0.380615234375,-8.4228515625,-17.2119140625,1.46484375,12
2021-06-30 15:59:57.659949,0.7606201171875,0.4415283203125,-0.4154052734375,-1.220703125,-1.8310546875,13.73291015625,12
2021-06-30 15:59:57.722010,0.8333740234375,0.382568359375,-0.449951171875,13.12255859375,22.15576171875,25.7568359375,12
2021-06-30 15:59:57.783824,0.7884521484375,0.4122314453125,-0.48974609375,-8.6669921875,12.02392578125,24.96337890625,14
2021-06-30 15:59:57.845896,0.8128662109375,0.450439453125,-0.433837890625,-2.685546875,12.6953125,24.23095703125,13
2021-06-30 15:59:57.908100,0.84716796875,0.4681396484375,-0.3897705078125,12.87841796875,11.29150390625,14.892578125,12
2021-06-30 15:59:57.971180,0.86767578125,0.4617919921875,-0.4034423828125,12.0849609375,2.44140625,6.04248046875,16
2021-06-30 15:59:58.033372,0.8408203125,0.4569091796875,-0.3531494140625,13.00048828125,2.5634765625,-0.48828125,14
2021-06-30 15:59:58.089022,0.8642578125,0.4146728515625,-0.3697509765625,14.892578125,6.7138671875,-9.46044921875,13
2021-06-30 15:59:58.151094,0.843017578125,0.384765625,-0.3978271484375,2.685546875,-0.91552734375,-10.19287109375,14
2021-06-30 15:59:58.212501,0.864990234375,0.404296875,-0.3912353515625,-4.82177734375,-8.11767578125,-11.1083984375,15
2021-06-30 15:59:58.274148,0.8304443359375,0.3697509765625,-0.3875732421875,-2.13623046875,-8.72802734375,-8.544921875,15
2021-06-30 15:59:58.336180,0.8416748046875,0.391845703125,-0.3873291015625,3.60107421875,-9.09423828125,-3.41796875,13
2021-06-30 15:59:58.399290,0.8353271484375,0.4271240234375,-0.3857421875,6.8359375,-9.6435546875,1.220703125,15
2021-06-30 15:59:58.460091,0.84228515625,0.4132080078125,-0.3814697265625,7.080078125,-10.80322265625,0.732421875,15
2021-06-30 15:59:58.522224,0.82763671875,0.40869140625,-0.382568359375,3.60107421875,-9.3994140625,2.86865234375,14
2021-06-30 15:59:58.585083,0.8233642578125,0.41552734375,-0.3878173828125,2.5634765625,-9.46044921875,2.685546875,15
2021-06-30 15:59:58.642312,0.8544921875,0.414306640625,-0.3917236328125,2.197265625,-10.80322265625,-0.30517578125,12
2021-06-30 15:59:58.705175,0.8388671875,0.4061279296875,-0.379638671875,-3.90625,-12.63427734375,0.0,14
2021-06-30 15:59:58.768013,0.852294921875,0.4083251953125,-0.401123046875,-7.87353515625,-13.18359375,-0.91552734375,14
2021-06-30 15:59:58.829790,0.8521728515625,0.423095703125,-0.42529296875,-18.06640625,-21.8505859375,-3.84521484375,14
2021-06-30 15:59:58.892242,0.8507080078125,0.4178466796875,-0.436767578125,-21.66748046875,-28.62548828125,-6.9580078125,13
2021-06-30 15:59:58.954487,0.8233642578125,0.4384765625,-0.4154052734375,-28.50341796875,-38.26904296875,-10.07080078125,13
2021-06-30 15:59:59.016170,0.7923583984375,0.4576416015625,-0.385009765625,-36.31591796875,-46.0205078125,-12.6953125,15
2021-06-30 15:59:59.077863,0.774658203125,0.4818115234375,-0.383544921875,-32.1044921875,-38.6962890625,-15.5029296875,11
2021-06-30 15:59:59.140639,0.75244140625,0.479736328125,-0.39501953125,-23.49853515625,-32.65380859375,-16.66259765625,13
2021-06-30 15:59:59.202490,0.7879638671875,0.4722900390625,-0.4296875,-3.173828125,-17.7001953125,-14.46533203125,13
2021-06-30 15:59:59.264454,0.739013671875,0.5118408203125,-0.4287109375,-0.244140625,-5.7373046875,-11.5966796875,10
2021-06-30 15:59:59.326259,0.73388671875,0.4947509765625,-0.453125,-5.859375,-0.1220703125,-13.85498046875,10
2021-06-30 15:59:59.388394,0.72998046875,0.4976806640625,-0.5009765625,-0.9765625,-0.18310546875,-10.80322265625,10
2021-06-30 15:59:59.451274,0.7432861328125,0.516357421875,-0.4869384765625,-2.13623046875,-6.28662109375,-9.27734375,11
2021-06-30 15:59:59.513327,0.7490234375,0.544677734375,-0.471923828125,0.42724609375,-9.6435546875,-9.27734375,11
2021-06-30 15:59:59.576647,0.7471923828125,0.5709228515625,-0.4569091796875,-1.0986328125,-12.02392578125,-10.7421875,15
2021-06-30 15:59:59.639683,0.727783203125,0.581787109375,-0.440673828125,-3.0517578125,-13.427734375,-12.8173828125,15
2021-06-30 15:59:59.702604,0.7137451171875,0.5770263671875,-0.4237060546875,-2.3193359375,-15.13671875,-14.95361328125,13
2021-06-30 15:59:59.801827,0.6907958984375,0.5753173828125,-0.45703125,-5.43212890625,-7.6904296875,-16.845703125,17
2021-06-30 15:59:59.863462,0.665283203125,0.5657958984375,-0.45361328125,-4.94384765625,-6.591796875,-10.498046875,17
2021-06-30 15:59:59.925804,0.6707763671875,0.5699462890625,-0.446533203125,-8.056640625,-5.2490234375,-7.6904296875,13
2021-06-30 15:59:59.988281,0.6649169921875,0.587890625,-0.4453125,-1.15966796875,-1.46484375,-0.732421875,11
2021-06-30 16:00:00.049679,0.67041015625,0.594970703125,-0.43017578125,0.9765625,-1.03759765625,4.45556640625,9
2021-06-30 16:00:00.111165,0.6749267578125,0.6134033203125,-0.425537109375,1.77001953125,0.0,6.103515625,7
2021-06-30 16:00:00.173333,0.684326171875,0.6357421875,-0.400146484375,1.52587890625,1.5869140625,4.57763671875,8
2021-06-30 16:00:00.235959,0.7015380859375,0.6317138671875,-0.4093017578125,-0.732421875,5.2490234375,-2.0751953125,9
2021-06-30 16:00:00.296716,0.6968994140625,0.6107177734375,-0.4129638671875,-7.568359375,3.7841796875,-4.638671875,9
2021-06-30 16:00:00.358461,0.7135009765625,0.6358642578125,-0.3995361328125,-6.2255859375,5.2490234375,-6.2255859375,9
2021-06-30 16:00:00.420819,0.7353515625,0.6025390625,-0.415283203125,-1.15966796875,6.591796875,-10.80322265625,12
2021-06-30 16:00:00.482485,0.72021484375,0.6339111328125,-0.4678955078125,-6.2255859375,10.19287109375,-14.892578125,14
2021-06-30 16:00:00.544931,0.67333984375,0.7459716796875,-0.444580078125,-31.67724609375,-9.521484375,-34.60693359375,11
2021-06-30 16:00:00.606637,0.647705078125,0.647705078125,-0.37646484375,11.29150390625,-16.2353515625,-33.63037109375,13
2021-06-30 16:00:00.669411,0.6488037109375,0.6048583984375,-0.4007568359375,14.892578125,-12.6953125,-14.34326171875,14
2021-06-30 16:00:00.731537,0.6065673828125,0.6258544921875,-0.323974609375,3.90625,-7.87353515625,3.0517578125,15
