arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:20:25.409096,0.8497314453125,0.4678955078125,0.0440673828125,49.86572265625,-15.31982421875,1.77001953125,1628
2021-06-30 16:20:25.471099,0.873779296875,0.5006103515625,-0.1734619140625,26.4892578125,-25.7568359375,4.69970703125,1628
2021-06-30 16:20:25.535069,0.8414306640625,0.482666015625,0.072021484375,-20.99609375,-39.85595703125,-2.86865234375,306
2021-06-30 16:20:25.596283,0.8720703125,0.6046142578125,0.1976318359375,-14.892578125,-21.728515625,-7.01904296875,88
2021-06-30 16:20:25.659248,0.7603759765625,0.527587890625,0.23193359375,1.52587890625,-8.9111328125,-8.11767578125,63
2021-06-30 16:20:25.721412,0.7314453125,0.52001953125,0.09326171875,17.02880859375,-3.90625,-6.2255859375,102
2021-06-30 16:20:25.783119,0.6787109375,0.4659423828125,0.0106201171875,11.16943359375,-2.44140625,-4.21142578125,155
2021-06-30 16:20:25.845926,0.744873046875,0.4305419921875,-0.0367431640625,1.77001953125,-1.953125,2.38037109375,59
2021-06-30 16:20:25.908617,1.0670166015625,0.3509521484375,-0.021484375,-10.6201171875,-9.33837890625,1.52587890625,59
2021-06-30 16:20:25.969860,1.044921875,0.0596923828125,0.0740966796875,-45.2880859375,-9.70458984375,-5.4931640625,36
2021-06-30 16:20:26.033161,0.818603515625,0.29248046875,0.308837890625,-66.162109375,-14.5263671875,10.1318359375,33
2021-06-30 16:20:26.096043,0.9349365234375,0.2464599609375,0.2042236328125,30.57861328125,2.5634765625,13.916015625,33
2021-06-30 16:20:26.159024,0.84423828125,-0.29931640625,0.1373291015625,51.69677734375,-0.1220703125,15.19775390625,59
2021-06-30 16:20:26.221908,0.898193359375,-0.2445068359375,0.289794921875,28.38134765625,0.91552734375,7.2021484375,67
2021-06-30 16:20:26.283339,0.8048095703125,-0.0283203125,0.3797607421875,5.43212890625,13.85498046875,19.71435546875,66
2021-06-30 16:20:26.345028,0.904052734375,-0.0489501953125,0.2928466796875,32.958984375,20.44677734375,29.96826171875,63
2021-06-30 16:20:26.407602,1.0947265625,-0.1763916015625,0.11279296875,54.01611328125,16.11328125,22.3388671875,59
2021-06-30 16:20:26.468859,0.9150390625,-0.072998046875,0.217529296875,32.77587890625,12.26806640625,36.865234375,59
2021-06-30 16:20:26.529691,0.9871826171875,-0.024169921875,0.232421875,29.96826171875,15.0146484375,39.1845703125,56
2021-06-30 16:20:26.592354,1.1444091796875,-0.05126953125,0.115234375,15.0146484375,11.90185546875,23.681640625,56
2021-06-30 16:20:26.655906,1.14111328125,-0.04833984375,0.174072265625,-1.46484375,-3.96728515625,26.4892578125,56
2021-06-30 16:20:26.750684,1.2271728515625,0.0462646484375,0.145263671875,21.1181640625,-24.5361328125,4.0283203125,50
2021-06-30 16:20:26.813182,1.20263671875,-0.02099609375,0.2291259765625,22.705078125,-27.28271484375,12.6953125,50
2021-06-30 16:20:26.875018,1.1845703125,-0.066162109375,0.2310791015625,22.52197265625,-20.1416015625,1.64794921875,48
2021-06-30 16:20:26.936837,1.2108154296875,-0.1141357421875,0.348388671875,-4.150390625,-7.87353515625,13.61083984375,48
2021-06-30 16:20:26.999640,1.07763671875,0.05419921875,0.368896484375,-18.1884765625,-0.91552734375,13.427734375,48
2021-06-30 16:20:27.061930,1.1231689453125,-0.0216064453125,0.29833984375,0.732421875,6.65283203125,17.27294921875,48
2021-06-30 16:20:27.124510,1.312744140625,-0.1529541015625,0.196533203125,-5.859375,7.50732421875,6.7138671875,48
2021-06-30 16:20:27.187902,1.35498046875,-0.0111083984375,0.21923828125,-9.21630859375,-7.568359375,-4.57763671875,48
2021-06-30 16:20:27.250071,1.286376953125,0.052490234375,0.35009765625,7.87353515625,-6.40869140625,-4.7607421875,48
2021-06-30 16:20:27.311477,1.256591796875,-0.03955078125,0.268798828125,21.17919921875,-3.41796875,-10.92529296875,48
2021-06-30 16:20:27.374706,1.23779296875,-0.0765380859375,0.27734375,5.0048828125,1.0986328125,-5.0048828125,48
2021-06-30 16:20:27.437511,1.185302734375,-0.0064697265625,0.21630859375,-10.43701171875,-2.38037109375,-7.32421875,48
2021-06-30 16:20:27.499575,1.197509765625,-0.0352783203125,0.2257080078125,-12.02392578125,-0.6103515625,-14.46533203125,48
2021-06-30 16:20:27.561722,1.1229248046875,-0.0487060546875,0.28759765625,-5.06591796875,-4.39453125,-16.29638671875,51
2021-06-30 16:20:27.625042,1.110107421875,0.013916015625,0.210693359375,0.91552734375,-8.30078125,-20.5078125,51
2021-06-30 16:20:27.686060,1.084716796875,-0.0157470703125,0.20947265625,-10.6201171875,-10.07080078125,-20.263671875,53
2021-06-30 16:20:27.747280,1.151611328125,-0.08251953125,0.2462158203125,-20.20263671875,-10.1318359375,-24.169921875,53
2021-06-30 16:20:27.810019,1.08544921875,-0.1220703125,0.2720947265625,-46.81396484375,-16.6015625,-22.216796875,53
2021-06-30 16:20:27.873849,1.08447265625,-0.124267578125,0.3284912109375,-30.45654296875,-20.99609375,-32.04345703125,56
2021-06-30 16:20:27.935492,1.0716552734375,-0.11083984375,0.3262939453125,-22.39990234375,-21.728515625,-38.14697265625,56
2021-06-30 16:20:27.997579,1.0230712890625,-0.0908203125,0.2691650390625,-16.6015625,-18.06640625,-38.63525390625,56
2021-06-30 16:20:28.060462,1.017822265625,-0.1143798828125,0.2215576171875,-10.7421875,-9.82666015625,-41.93115234375,59
2021-06-30 16:20:28.123584,1.003173828125,-0.04443359375,0.1988525390625,-28.3203125,-6.16455078125,-39.1845703125,53
2021-06-30 16:20:28.184329,1.047607421875,-0.037841796875,0.1693115234375,-16.4794921875,3.11279296875,-38.75732421875,42
2021-06-30 16:20:28.246365,0.93310546875,0.0615234375,0.1422119140625,-27.52685546875,8.72802734375,-29.11376953125,39
2021-06-30 16:20:28.309336,0.8878173828125,0.23779296875,0.152587890625,-7.99560546875,13.5498046875,-19.22607421875,53
2021-06-30 16:20:28.370605,0.53466796875,0.60009765625,0.1251220703125,-2.197265625,10.43701171875,4.33349609375,126
2021-06-30 16:20:28.433421,0.455078125,0.7655029296875,0.048828125,23.62060546875,7.38525390625,18.6767578125,102
2021-06-30 16:20:28.495706,1.09814453125,0.4580078125,0.0130615234375,58.28857421875,5.18798828125,3.47900390625,96
2021-06-30 16:20:28.559381,0.9002685546875,0.4761962890625,0.198486328125,-37.2314453125,-23.37646484375,7.87353515625,96
2021-06-30 16:20:28.620090,0.71435546875,0.624267578125,0.229736328125,-62.19482421875,-29.052734375,16.66259765625,126
2021-06-30 16:20:28.681824,0.6248779296875,0.6405029296875,0.282470703125,-38.39111328125,-12.5732421875,23.01025390625,181
2021-06-30 16:20:28.743269,0.6990966796875,0.501953125,0.1292724609375,-2.0751953125,12.0849609375,21.54541015625,387
2021-06-30 16:20:28.806072,0.7672119140625,0.4456787109375,0.073974609375,-25.81787109375,7.2021484375,13.61083984375,159
2021-06-30 16:20:28.868626,0.763427734375,0.4119873046875,0.0216064453125,-40.58837890625,4.21142578125,14.16015625,155
2021-06-30 16:20:28.931902,0.839111328125,0.3885498046875,0.1025390625,-48.9501953125,-9.765625,4.8828125,176
2021-06-30 16:20:28.994541,0.8052978515625,0.3905029296875,0.1893310546875,-67.3828125,-23.13232421875,-3.35693359375,306
2021-06-30 16:20:29.056784,0.8372802734375,0.2835693359375,0.2047119140625,-75.37841796875,-28.3203125,-12.451171875,232
2021-06-30 16:20:29.119445,0.8818359375,0.248291015625,0.2640380859375,-99.7314453125,-36.1328125,-15.0146484375,181
2021-06-30 16:20:29.181874,0.87939453125,0.2801513671875,0.3443603515625,-96.86279296875,-40.1611328125,-14.95361328125,211
2021-06-30 16:20:29.244321,0.9364013671875,0.18505859375,0.2939453125,-64.94140625,-41.68701171875,-19.04296875,141
2021-06-30 16:20:29.306860,0.9375,0.142578125,0.2550048828125,-50.72021484375,-41.44287109375,-19.287109375,76
2021-06-30 16:20:29.368510,0.8682861328125,0.196533203125,0.2579345703125,-30.45654296875,-36.80419921875,-15.19775390625,50
2021-06-30 16:20:29.430849,0.9295654296875,0.1978759765625,0.2181396484375,-10.7421875,-34.912109375,-14.46533203125,48
2021-06-30 16:20:29.494053,1.0340576171875,0.177001953125,0.1610107421875,-10.1318359375,-34.97314453125,-9.27734375,48
2021-06-30 16:20:29.556249,1.052490234375,0.1937255859375,0.1761474609375,-21.17919921875,-33.69140625,-2.50244140625,46
2021-06-30 16:20:29.618219,0.9927978515625,0.24365234375,0.21484375,-22.76611328125,-30.70068359375,-0.18310546875,46
2021-06-30 16:20:29.680540,0.9671630859375,0.2449951171875,0.175048828125,-10.80322265625,-18.12744140625,2.44140625,46
