arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:16:25.611112,0.999267578125,0.114990234375,0.0733642578125,-0.18310546875,-4.150390625,-0.3662109375,12
2021-06-30 16:16:25.672570,0.9993896484375,0.111083984375,0.073974609375,0.3662109375,-4.0283203125,-0.42724609375,13
2021-06-30 16:16:25.734979,1.005126953125,0.11376953125,0.0736083984375,-0.732421875,-3.11279296875,-0.54931640625,12
2021-06-30 16:16:25.928368,1.008056640625,0.1104736328125,0.0731201171875,-0.06103515625,-3.0517578125,-0.67138671875,13
2021-06-30 16:16:26.115168,1.00048828125,0.1158447265625,0.0736083984375,0.79345703125,-3.5400390625,-1.28173828125,13
2021-06-30 16:16:26.209955,0.9993896484375,0.1031494140625,0.0712890625,0.1220703125,-3.2958984375,-1.52587890625,12
2021-06-30 16:16:26.273290,0.9991455078125,0.1136474609375,0.0665283203125,0.18310546875,-2.99072265625,-1.64794921875,12
2021-06-30 16:16:26.334446,1.0013427734375,0.097412109375,0.071044921875,1.52587890625,-3.23486328125,-1.03759765625,12
2021-06-30 16:16:26.396730,1.005615234375,0.1051025390625,0.06640625,-0.3662109375,-2.50244140625,-0.79345703125,13
2021-06-30 16:16:26.460135,1.0072021484375,0.103759765625,0.0694580078125,1.5869140625,-2.86865234375,-0.48828125,12
2021-06-30 16:16:26.522190,1.0174560546875,0.1092529296875,0.0706787109375,2.01416015625,-2.01416015625,-0.30517578125,12
2021-06-30 16:16:26.585746,1.026611328125,0.12451171875,0.077880859375,5.31005859375,-2.13623046875,-0.6103515625,12
2021-06-30 16:16:26.647031,1.0067138671875,0.138427734375,0.095947265625,19.04296875,-4.150390625,-2.50244140625,12
2021-06-30 16:16:26.709216,1.0084228515625,0.1173095703125,0.0994873046875,22.0947265625,-2.8076171875,-5.7373046875,12
2021-06-30 16:16:26.771326,1.0047607421875,0.1395263671875,0.0977783203125,20.6298828125,-0.3662109375,-8.7890625,12
2021-06-30 16:16:26.833776,1.0128173828125,0.16552734375,0.1123046875,27.34375,0.54931640625,-9.8876953125,12
2021-06-30 16:16:26.895144,0.981201171875,0.157470703125,0.122314453125,43.39599609375,-0.3662109375,-13.73291015625,12
2021-06-30 16:16:26.958196,0.9326171875,0.161376953125,0.1385498046875,42.8466796875,2.3193359375,-17.27294921875,12
2021-06-30 16:16:27.024054,0.9403076171875,0.192138671875,0.1484375,45.10498046875,2.8076171875,-20.56884765625,12
2021-06-30 16:16:27.087230,1.0050048828125,0.1761474609375,0.14892578125,54.443359375,4.94384765625,-19.1650390625,12
2021-06-30 16:16:27.149577,0.994873046875,0.225341796875,0.221923828125,63.04931640625,9.765625,-14.2822265625,13
2021-06-30 16:16:27.213142,0.9908447265625,0.1676025390625,0.2081298828125,54.26025390625,12.87841796875,-8.23974609375,13
2021-06-30 16:16:27.274116,0.9967041015625,0.394287109375,0.20849609375,25.81787109375,15.80810546875,-10.80322265625,13
2021-06-30 16:16:27.337416,0.9193115234375,0.4599609375,0.2510986328125,49.25537109375,11.474609375,-12.75634765625,13
2021-06-30 16:16:27.399675,0.8486328125,0.3826904296875,0.2056884765625,56.884765625,14.404296875,-9.82666015625,13
2021-06-30 16:16:27.462005,0.8331298828125,0.41845703125,0.15478515625,40.58837890625,19.53125,-11.41357421875,12
2021-06-30 16:16:27.523530,0.8250732421875,0.4578857421875,0.1727294921875,24.7802734375,19.287109375,-14.95361328125,12
2021-06-30 16:16:27.584392,0.7935791015625,0.372314453125,0.126953125,35.21728515625,22.15576171875,-4.39453125,12
2021-06-30 16:16:27.645177,0.7921142578125,0.308349609375,0.119140625,29.72412109375,21.54541015625,1.46484375,12
2021-06-30 16:16:27.709352,0.7611083984375,0.40185546875,0.1539306640625,11.71875,16.2353515625,2.44140625,12
2021-06-30 16:16:27.771293,0.7376708984375,0.458984375,0.1817626953125,20.32470703125,7.2021484375,4.69970703125,13
2021-06-30 16:16:27.832396,0.6953125,0.4658203125,0.158203125,22.216796875,-1.0986328125,5.92041015625,12
2021-06-30 16:16:27.895178,0.6910400390625,0.419921875,0.1580810546875,8.72802734375,-0.8544921875,8.1787109375,12
2021-06-30 16:16:27.957237,0.655029296875,0.35791015625,0.1590576171875,4.638671875,-0.18310546875,11.23046875,12
2021-06-30 16:16:28.018000,1.042236328125,0.15478515625,0.110595703125,-4.08935546875,9.82666015625,25.32958984375,12
2021-06-30 16:16:28.081755,0.76416015625,0.284912109375,0.0802001953125,-25.45166015625,7.32421875,11.5966796875,12
2021-06-30 16:16:28.144536,1.1785888671875,-0.1690673828125,0.1163330078125,2.86865234375,2.685546875,14.09912109375,13
2021-06-30 16:16:28.202059,0.95263671875,-0.0357666015625,0.1156005859375,-19.8974609375,-17.2119140625,2.5634765625,13
2021-06-30 16:16:28.264451,0.9254150390625,-0.0601806640625,0.1378173828125,-2.99072265625,-33.8134765625,5.31005859375,12
2021-06-30 16:16:28.326617,0.9776611328125,-0.134521484375,0.0831298828125,1.03759765625,-50.84228515625,1.8310546875,13
2021-06-30 16:16:28.388610,1.0179443359375,-0.161865234375,-0.00732421875,-6.28662109375,-45.41015625,0.48828125,13
2021-06-30 16:16:28.450167,0.977783203125,-0.029296875,-0.029052734375,-18.12744140625,-41.80908203125,3.41796875,12
2021-06-30 16:16:28.512695,0.9949951171875,-0.0185546875,-0.0364990234375,-10.43701171875,-31.67724609375,17.15087890625,13
2021-06-30 16:16:28.575726,0.979736328125,0.08837890625,0.017578125,14.34326171875,-19.53125,25.69580078125,12
2021-06-30 16:16:28.637408,1.029296875,0.0413818359375,0.029541015625,36.56005859375,-12.6953125,33.0810546875,13
2021-06-30 16:16:28.701034,1.1446533203125,-0.0859375,-0.009765625,22.03369140625,-3.35693359375,35.7666015625,12
2021-06-30 16:16:28.749957,1.26220703125,-0.0155029296875,0.0181884765625,-5.37109375,7.14111328125,33.3251953125,12
2021-06-30 16:16:28.811486,1.3836669921875,-0.033935546875,0.05859375,-8.23974609375,11.1083984375,30.8837890625,12
2021-06-30 16:16:28.872375,1.2119140625,-0.039794921875,0.0889892578125,-2.62451171875,2.13623046875,26.0009765625,12
2021-06-30 16:16:28.927032,0.9986572265625,-0.1279296875,0.143310546875,-4.2724609375,-5.55419921875,20.8740234375,12
2021-06-30 16:16:28.988702,1.2847900390625,0.043701171875,0.1043701171875,-17.15087890625,6.2255859375,15.93017578125,12
2021-06-30 16:16:29.051345,1.20751953125,0.06787109375,0.1455078125,11.1083984375,4.2724609375,11.23046875,13
2021-06-30 16:16:29.112914,1.265869140625,-0.136962890625,0.087890625,35.400390625,-6.9580078125,13.12255859375,12
2021-06-30 16:16:29.175463,1.2618408203125,-0.1182861328125,0.1087646484375,22.52197265625,-5.43212890625,8.056640625,12
2021-06-30 16:16:29.237897,1.196533203125,-0.084716796875,0.100341796875,6.65283203125,-15.19775390625,-9.8876953125,13
2021-06-30 16:16:29.301271,1.2081298828125,-0.109130859375,0.0648193359375,2.8076171875,-14.16015625,-12.75634765625,12
2021-06-30 16:16:29.366883,1.1275634765625,-0.0826416015625,0.0322265625,2.13623046875,-12.26806640625,-16.54052734375,12
2021-06-30 16:16:29.429161,1.094482421875,-0.03759765625,0.0001220703125,3.5400390625,-3.0517578125,-10.80322265625,13
2021-06-30 16:16:29.491779,1.1201171875,-0.0523681640625,0.00732421875,14.892578125,-3.5400390625,-7.50732421875,12
2021-06-30 16:16:29.554004,1.1337890625,-0.058837890625,0.0152587890625,11.29150390625,-0.9765625,-6.34765625,12
2021-06-30 16:16:29.648511,1.1134033203125,-0.0775146484375,0.012939453125,25.32958984375,-4.638671875,-10.8642578125,12
2021-06-30 16:16:29.709932,1.114013671875,-0.072021484375,0.027099609375,25.93994140625,-5.18798828125,-12.20703125,12
2021-06-30 16:16:29.771735,1.068359375,0.010498046875,-0.0001220703125,23.49853515625,-7.8125,-13.12255859375,12
2021-06-30 16:16:29.834609,1.0511474609375,-0.05078125,0.004150390625,15.9912109375,-10.986328125,-15.869140625,12
2021-06-30 16:16:29.896276,1.0167236328125,-0.0240478515625,-0.02001953125,0.48828125,-8.60595703125,-17.9443359375,12
2021-06-30 16:16:29.960598,1.0234375,-0.010986328125,-0.0430908203125,-10.3759765625,-4.5166015625,-19.59228515625,12
2021-06-30 16:16:30.024307,1.0364990234375,0.016845703125,-0.05322265625,-12.02392578125,-1.15966796875,-18.49365234375,12
2021-06-30 16:16:30.087293,1.0198974609375,0.01611328125,-0.064453125,-11.41357421875,-0.3662109375,-18.24951171875,13
2021-06-30 16:16:30.150670,1.046875,-0.00390625,-0.0841064453125,-19.10400390625,0.9765625,-18.73779296875,12
2021-06-30 16:16:30.212852,1.020263671875,-0.023193359375,-0.0335693359375,-25.146484375,0.8544921875,-20.3857421875,12
2021-06-30 16:16:30.275828,0.9879150390625,-0.02197265625,-0.033935546875,-29.052734375,1.64794921875,-23.86474609375,12
2021-06-30 16:16:30.338439,0.9837646484375,0.0194091796875,-0.027099609375,-12.939453125,-11.23046875,-24.59716796875,13
2021-06-30 16:16:30.400779,1.0169677734375,-0.0885009765625,-0.0213623046875,-10.43701171875,-15.13671875,-27.52685546875,13
2021-06-30 16:16:30.463549,1.1787109375,-0.076416015625,-0.01513671875,-33.203125,-6.9580078125,-31.25,12
2021-06-30 16:16:30.525151,1.15380859375,0.0108642578125,-0.0274658203125,-35.400390625,-2.62451171875,-34.36279296875,13
2021-06-30 16:16:30.586948,0.9859619140625,0.050537109375,-0.009033203125,-15.5029296875,-6.9580078125,-31.43310546875,12
2021-06-30 16:16:30.649480,0.7547607421875,0.1060791015625,-0.02197265625,12.451171875,-14.22119140625,-12.451171875,12
2021-06-30 16:16:30.712073,0.6102294921875,0.2442626953125,-0.0181884765625,20.5078125,-21.240234375,9.6435546875,13
2021-06-30 16:16:30.774058,0.6099853515625,0.2459716796875,-0.02294921875,23.49853515625,-21.54541015625,27.099609375,13
2021-06-30 16:16:30.836697,0.911865234375,0.3074951171875,0.043212890625,0.06103515625,-4.45556640625,52.67333984375,12
2021-06-30 16:16:30.898703,1.075927734375,0.39404296875,0.140869140625,8.36181640625,5.18798828125,61.21826171875,13
2021-06-30 16:16:30.959778,0.9853515625,0.4141845703125,0.21533203125,23.37646484375,-5.18798828125,62.1337890625,13
2021-06-30 16:16:31.021609,0.9501953125,0.5096435546875,0.16455078125,80.56640625,-12.5732421875,53.8330078125,12
2021-06-30 16:16:31.084665,1.0010986328125,0.8704833984375,0.1259765625,200.01220703125,22.705078125,-18.98193359375,12
2021-06-30 16:16:31.147043,0.7669677734375,0.2559814453125,0.1043701171875,-90.9423828125,12.39013671875,69.15283203125,13
2021-06-30 16:16:31.210033,0.9324951171875,0.30615234375,-0.0087890625,-232.177734375,52.978515625,23.37646484375,12
2021-06-30 16:16:31.273134,0.839599609375,0.2528076171875,0.0562744140625,-277.28271484375,30.94482421875,-5.67626953125,12
2021-06-30 16:16:31.336890,0.99755859375,0.200927734375,0.0391845703125,-216.49169921875,9.8876953125,0.67138671875,13
2021-06-30 16:16:31.399795,0.9833984375,0.129150390625,0.1138916015625,-162.7197265625,7.9345703125,-8.1787109375,12
2021-06-30 16:16:31.460831,1.0894775390625,0.119873046875,0.10302734375,-116.76025390625,15.13671875,-22.0947265625,12
2021-06-30 16:16:31.524043,0.9578857421875,0.2491455078125,0.0777587890625,-53.955078125,4.33349609375,-36.4990234375,12
2021-06-30 16:16:31.585999,0.9150390625,0.1185302734375,0.0865478515625,13.85498046875,-17.578125,-43.701171875,12
2021-06-30 16:16:31.645860,1.0081787109375,0.0223388671875,0.0709228515625,31.79931640625,-22.39990234375,-51.57470703125,13
2021-06-30 16:16:31.706016,1.1558837890625,0.022216796875,0.0645751953125,27.40478515625,-31.6162109375,-57.80029296875,12
2021-06-30 16:16:31.767154,1.15576171875,0.0120849609375,0.10302734375,35.7666015625,-42.6025390625,-55.84716796875,12
2021-06-30 16:16:31.829417,1.05419921875,0.008056640625,0.123779296875,29.541015625,-48.9501953125,-51.8798828125,13
2021-06-30 16:16:31.890761,0.9639892578125,-0.0244140625,0.1026611328125,-7.4462890625,-51.08642578125,-48.64501953125,12
2021-06-30 16:16:31.952890,0.9447021484375,0.066650390625,0.059814453125,-38.6962890625,-40.771484375,-44.12841796875,13
