arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:06:08.775787,0.9951171875,0.124267578125,0.04052734375,0.79345703125,-4.69970703125,-3.11279296875,12
2021-06-30 16:06:08.838046,0.99609375,0.1212158203125,0.0340576171875,-0.06103515625,-4.08935546875,-2.197265625,12
2021-06-30 16:06:08.901382,0.9954833984375,0.12060546875,0.0357666015625,0.244140625,-3.96728515625,-1.28173828125,12
2021-06-30 16:06:08.964173,0.9989013671875,0.1190185546875,0.0333251953125,-0.06103515625,-3.96728515625,-0.54931640625,13
2021-06-30 16:06:09.040642,0.9986572265625,0.123779296875,0.0347900390625,-0.244140625,-4.33349609375,-0.18310546875,12
2021-06-30 16:06:09.144364,0.9967041015625,0.1309814453125,0.036376953125,0.48828125,-4.7607421875,-0.06103515625,12
2021-06-30 16:06:09.217170,0.9942626953125,0.1468505859375,0.03955078125,1.40380859375,-4.94384765625,-0.18310546875,13
2021-06-30 16:06:09.264428,0.9947509765625,0.1600341796875,0.041015625,1.46484375,-4.150390625,-0.91552734375,12
2021-06-30 16:06:09.324881,1.035400390625,0.1824951171875,0.037841796875,-0.79345703125,-1.220703125,-0.732421875,12
2021-06-30 16:06:09.387188,1.1314697265625,0.199462890625,0.0201416015625,-1.708984375,6.16455078125,2.9296875,13
2021-06-30 16:06:09.448621,1.0162353515625,0.244873046875,0.0516357421875,5.2490234375,2.74658203125,1.46484375,12
2021-06-30 16:06:09.510871,0.9462890625,0.1536865234375,0.0615234375,8.056640625,-2.13623046875,-3.90625,12
2021-06-30 16:06:09.574832,0.94873046875,0.254638671875,0.04150390625,-22.15576171875,-3.0517578125,-14.6484375,12
2021-06-30 16:06:09.638799,0.992431640625,0.315185546875,0.00634765625,-18.85986328125,-4.5166015625,-20.1416015625,12
2021-06-30 16:06:09.702934,0.9620361328125,0.2828369140625,-0.008056640625,7.4462890625,-7.62939453125,-21.91162109375,13
2021-06-30 16:06:09.765679,0.9176025390625,0.2659912109375,-0.0096435546875,4.5166015625,-8.23974609375,-29.47998046875,13
2021-06-30 16:06:09.827856,0.893310546875,0.2730712890625,-0.0430908203125,-2.38037109375,-14.2822265625,-35.21728515625,12
2021-06-30 16:06:09.889526,0.870849609375,0.236328125,-0.0477294921875,-3.23486328125,-19.47021484375,-41.93115234375,12
2021-06-30 16:06:09.998236,0.8212890625,0.273681640625,-0.0496826171875,-2.25830078125,-29.60205078125,-46.44775390625,12
2021-06-30 16:06:10.060425,0.86083984375,0.2354736328125,-0.06982421875,0.18310546875,-37.109375,-50.1708984375,13
2021-06-30 16:06:10.121588,0.7913818359375,0.277587890625,-0.044189453125,-2.44140625,-46.7529296875,-54.62646484375,12
2021-06-30 16:06:10.184066,0.7969970703125,0.244384765625,-0.06884765625,-7.99560546875,-57.2509765625,-58.77685546875,13
2021-06-30 16:06:10.244647,0.7801513671875,0.3162841796875,-0.07763671875,-25.146484375,-64.27001953125,-65.73486328125,13
2021-06-30 16:06:10.307743,0.72216796875,0.34814453125,-0.0718994140625,-30.1513671875,-70.9228515625,-72.44873046875,12
2021-06-30 16:06:10.369837,0.7562255859375,0.3743896484375,-0.111572265625,-53.64990234375,-66.2841796875,-78.79638671875,12
2021-06-30 16:06:10.432833,0.752685546875,0.4698486328125,-0.14501953125,-50.47607421875,-64.94140625,-84.9609375,12
2021-06-30 16:06:10.494014,0.6767578125,0.5689697265625,-0.1197509765625,-38.330078125,-59.38720703125,-82.275390625,13
2021-06-30 16:06:10.574799,0.648193359375,0.589111328125,-0.1790771484375,-36.7431640625,-54.87060546875,-79.40673828125,12
2021-06-30 16:06:10.645704,0.5992431640625,0.634033203125,-0.1585693359375,-21.91162109375,-49.6826171875,-72.69287109375,13
2021-06-30 16:06:10.707640,0.6312255859375,0.6361083984375,-0.236083984375,-35.15625,-50.9033203125,-73.3642578125,13
2021-06-30 16:06:10.770255,0.6431884765625,0.716552734375,-0.25146484375,-37.841796875,-46.9970703125,-73.3642578125,12
2021-06-30 16:06:10.831577,0.62939453125,0.7794189453125,-0.2049560546875,-27.83203125,-54.26025390625,-68.66455078125,12
2021-06-30 16:06:10.893709,0.568603515625,0.7794189453125,-0.2174072265625,-29.296875,-48.2177734375,-70.9228515625,13
2021-06-30 16:06:10.956399,0.5089111328125,0.8240966796875,-0.212158203125,-18.06640625,-48.2177734375,-65.12451171875,12
2021-06-30 16:06:11.018066,0.4874267578125,0.861083984375,-0.28564453125,-15.5029296875,-41.32080078125,-57.67822265625,12
2021-06-30 16:06:11.080411,0.4356689453125,0.9296875,-0.2706298828125,-21.484375,-32.958984375,-44.25048828125,13
2021-06-30 16:06:11.141755,0.4002685546875,1.0264892578125,-0.2342529296875,-21.78955078125,-36.0107421875,-34.66796875,12
2021-06-30 16:06:11.204071,0.34033203125,1.0322265625,-0.2890625,-26.42822265625,-21.240234375,-28.25927734375,13
2021-06-30 16:06:11.266910,0.2481689453125,1.0633544921875,-0.1361083984375,-21.728515625,-24.90234375,-18.24951171875,13
2021-06-30 16:06:11.329344,0.289306640625,1.131591796875,-0.2581787109375,-36.865234375,-9.765625,-20.20263671875,12
2021-06-30 16:06:11.392317,0.34521484375,1.2481689453125,-0.1517333984375,-20.3857421875,-3.0517578125,-10.92529296875,13
2021-06-30 16:06:11.455378,0.283447265625,1.2403564453125,-0.231689453125,3.173828125,-0.48828125,2.13623046875,12
2021-06-30 16:06:11.516584,0.4036865234375,1.357421875,-0.22802734375,-10.80322265625,10.43701171875,5.92041015625,12
2021-06-30 16:06:11.578577,0.4263916015625,1.3472900390625,-0.248291015625,-2.74658203125,11.77978515625,11.8408203125,13
2021-06-30 16:06:11.640357,0.436767578125,1.3240966796875,-0.2105712890625,-3.662109375,22.15576171875,16.78466796875,12
2021-06-30 16:06:11.701907,0.502197265625,1.3563232421875,-0.242919921875,10.31494140625,13.85498046875,25.390625,12
2021-06-30 16:06:11.764904,0.443115234375,1.221435546875,-0.2249755859375,-0.244140625,18.00537109375,28.4423828125,13
2021-06-30 16:06:11.827573,0.451416015625,1.2161865234375,-0.1939697265625,-5.615234375,22.03369140625,35.09521484375,12
2021-06-30 16:06:11.889284,0.5277099609375,0.9864501953125,-0.23779296875,19.1650390625,20.99609375,48.27880859375,12
2021-06-30 16:06:11.982073,0.542236328125,0.9385986328125,-0.1461181640625,34.3017578125,33.8134765625,57.92236328125,12
2021-06-30 16:06:12.044914,0.69580078125,0.920654296875,-0.2156982421875,8.6669921875,47.18017578125,59.4482421875,13
2021-06-30 16:06:12.107594,0.66259765625,0.76806640625,-0.1741943359375,38.2080078125,38.26904296875,78.369140625,12
2021-06-30 16:06:12.169956,0.6512451171875,0.70458984375,-0.16259765625,44.61669921875,48.9501953125,98.08349609375,13
2021-06-30 16:06:12.232187,0.7303466796875,0.5087890625,-0.209716796875,9.82666015625,48.9501953125,90.14892578125,13
2021-06-30 16:06:12.292647,0.5684814453125,0.4986572265625,-0.122314453125,27.4658203125,34.66796875,94.17724609375,13
2021-06-30 16:06:12.355452,0.55810546875,0.3455810546875,-0.148193359375,14.7705078125,40.95458984375,106.3232421875,12
2021-06-30 16:06:12.418300,0.69921875,0.330810546875,-0.2196044921875,5.43212890625,47.05810546875,103.1494140625,13
2021-06-30 16:06:12.480510,0.669677734375,0.309814453125,-0.1944580078125,22.88818359375,31.73828125,100.9521484375,12
2021-06-30 16:06:12.542212,0.603515625,0.2327880859375,-0.1181640625,50.59814453125,24.169921875,98.876953125,13
2021-06-30 16:06:12.603871,0.551025390625,0.288330078125,-0.103271484375,36.19384765625,22.39990234375,95.27587890625,12
2021-06-30 16:06:12.666145,0.569091796875,0.303466796875,-0.123046875,28.3203125,31.67724609375,85.693359375,13
2021-06-30 16:06:12.727469,0.64306640625,0.2972412109375,-0.138671875,63.41552734375,32.40966796875,86.181640625,12
2021-06-30 16:06:12.789606,0.6759033203125,0.29296875,-0.099853515625,102.4169921875,22.27783203125,89.41650390625,13
2021-06-30 16:06:12.851896,0.687744140625,0.301513671875,-0.0584716796875,89.9658203125,19.775390625,75.0732421875,12
2021-06-30 16:06:12.915755,0.8504638671875,0.2962646484375,-0.1064453125,68.17626953125,23.98681640625,76.35498046875,12
2021-06-30 16:06:12.977731,1.0614013671875,0.3221435546875,-0.1201171875,96.00830078125,35.46142578125,77.0263671875,13
2021-06-30 16:06:13.039847,1.178955078125,0.3157958984375,-0.0025634765625,65.673828125,39.55078125,66.34521484375,12
2021-06-30 16:06:13.101707,1.2747802734375,0.3704833984375,0.1318359375,52.06298828125,36.4990234375,40.83251953125,12
2021-06-30 16:06:13.163395,1.3055419921875,0.271240234375,0.1539306640625,24.35302734375,14.2822265625,11.65771484375,12
2021-06-30 16:06:13.225295,1.20068359375,0.1568603515625,0.122802734375,-17.333984375,-7.4462890625,-10.07080078125,13
2021-06-30 16:06:13.286861,1.0513916015625,0.106201171875,0.1182861328125,-48.583984375,-20.44677734375,-26.91650390625,12
2021-06-30 16:06:13.349991,0.9595947265625,0.1636962890625,0.0465087890625,-80.99365234375,-15.31982421875,-47.91259765625,12
2021-06-30 16:06:13.413169,1.0987548828125,-0.1943359375,-0.0401611328125,-68.78662109375,-17.333984375,-51.513671875,12
2021-06-30 16:06:13.474880,0.979736328125,0.1143798828125,0.0372314453125,-62.56103515625,7.26318359375,-45.47119140625,12
2021-06-30 16:06:13.540210,1.1890869140625,0.015380859375,0.0382080078125,-60.791015625,-39.24560546875,-73.42529296875,12
2021-06-30 16:06:13.601629,0.9862060546875,0.06201171875,0.02294921875,45.10498046875,-22.39990234375,-50.048828125,12
2021-06-30 16:06:13.662241,0.9754638671875,-0.0008544921875,0.058349609375,-2.25830078125,-34.36279296875,-50.78125,12
2021-06-30 16:06:13.724179,0.946044921875,0.07275390625,0.023681640625,7.01904296875,-25.7568359375,-40.22216796875,13
2021-06-30 16:06:13.786302,0.9761962890625,0.0584716796875,0.0035400390625,1.220703125,-18.798828125,-24.7802734375,12
2021-06-30 16:06:13.848180,0.9581298828125,0.1097412109375,0.011474609375,-13.61083984375,-12.6953125,-14.09912109375,12
2021-06-30 16:06:13.911132,0.9560546875,0.1431884765625,0.015380859375,-10.8642578125,-13.36669921875,-11.53564453125,13
2021-06-30 16:06:13.973955,0.963134765625,0.23876953125,0.073486328125,16.05224609375,-11.3525390625,-9.8876953125,12
2021-06-30 16:06:14.036022,0.9346923828125,0.2137451171875,-0.007080078125,81.54296875,-2.99072265625,-11.962890625,13
2021-06-30 16:06:14.086680,0.9248046875,0.112548828125,-0.0374755859375,106.93359375,-5.0048828125,15.9912109375,12
2021-06-30 16:06:14.147908,0.9471435546875,0.1290283203125,0.00439453125,61.70654296875,7.14111328125,13.97705078125,12
2021-06-30 16:06:14.210499,1.02587890625,0.1932373046875,-0.0355224609375,9.1552734375,12.02392578125,15.2587890625,12
2021-06-30 16:06:14.272084,1.0042724609375,0.1556396484375,-0.023681640625,-13.85498046875,8.9111328125,19.47021484375,13
2021-06-30 16:06:14.333812,1.011474609375,0.1824951171875,-0.0272216796875,-35.70556640625,10.25390625,17.08984375,12
2021-06-30 16:06:14.396207,1.02099609375,0.1954345703125,-0.0408935546875,-30.21240234375,6.591796875,14.892578125,12
2021-06-30 16:06:14.458320,1.0030517578125,0.194580078125,-0.0076904296875,-14.892578125,0.9765625,15.5029296875,12
2021-06-30 16:06:14.520962,0.9893798828125,0.1834716796875,0.0057373046875,-9.82666015625,-0.67138671875,11.90185546875,13
2021-06-30 16:06:14.582879,0.99609375,0.1717529296875,0.0009765625,-16.05224609375,-3.0517578125,6.591796875,12
2021-06-30 16:06:14.644546,0.9871826171875,0.166259765625,0.0059814453125,-25.2685546875,-2.62451171875,5.18798828125,12
2021-06-30 16:06:14.713038,0.993408203125,0.1634521484375,0.0123291015625,-32.2265625,-1.89208984375,5.126953125,12
2021-06-30 16:06:14.775235,1.01708984375,0.169189453125,0.0260009765625,-35.09521484375,-2.13623046875,4.45556640625,13
2021-06-30 16:06:14.837298,1.015380859375,0.1673583984375,0.0269775390625,-26.611328125,-3.60107421875,3.5400390625,12
2021-06-30 16:06:14.899256,1.0008544921875,0.1533203125,0.02001953125,-12.939453125,-3.72314453125,3.11279296875,12
2021-06-30 16:06:14.961253,0.9957275390625,0.144287109375,0.0145263671875,-7.87353515625,-3.2958984375,3.0517578125,13
2021-06-30 16:06:15.021855,0.98828125,0.159912109375,0.0274658203125,-6.77490234375,-2.01416015625,1.5869140625,12
2021-06-30 16:06:15.084273,0.9879150390625,0.1427001953125,0.0228271484375,1.52587890625,-2.99072265625,0.91552734375,13
2021-06-30 16:06:15.147074,0.994873046875,0.137451171875,0.0269775390625,3.72314453125,-3.2958984375,0.3662109375,12
2021-06-30 16:06:15.210133,1.003662109375,0.1356201171875,0.0269775390625,2.3193359375,-3.60107421875,-1.3427734375,12
2021-06-30 16:06:15.270136,1.0050048828125,0.1229248046875,0.031982421875,3.23486328125,-5.7373046875,-2.0751953125,12
2021-06-30 16:06:15.332018,1.001220703125,0.1217041015625,0.0302734375,1.5869140625,-6.4697265625,-2.197265625,12
2021-06-30 16:06:15.394278,1.00341796875,0.1309814453125,0.0244140625,1.46484375,-5.67626953125,-2.0751953125,12
2021-06-30 16:06:15.456594,1.001220703125,0.127197265625,0.0303955078125,2.685546875,-5.37109375,-1.03759765625,12
