arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:51:12.751941,0.90576171875,-0.284423828125,-0.009765625,-11.29150390625,1.708984375,-1.77001953125,13
2021-06-30 16:51:12.814540,1.0682373046875,-0.304931640625,-0.040771484375,-7.6904296875,-7.4462890625,-3.60107421875,13
2021-06-30 16:51:12.880911,1.02099609375,-0.3306884765625,-0.1319580078125,3.84521484375,-7.14111328125,-4.57763671875,14
2021-06-30 16:51:12.941069,0.94482421875,-0.4052734375,-0.1282958984375,9.8876953125,-0.732421875,-12.87841796875,13
2021-06-30 16:51:13.003436,1.35791015625,-0.36474609375,-0.070068359375,-3.41796875,-7.62939453125,-16.90673828125,13
2021-06-30 16:51:13.066610,1.2464599609375,-0.2767333984375,-0.1580810546875,-7.01904296875,9.3994140625,-9.6435546875,13
2021-06-30 16:51:13.129197,1.12939453125,-0.1048583984375,-0.124755859375,-9.521484375,17.88330078125,-13.36669921875,13
2021-06-30 16:51:13.191097,1.0225830078125,-0.1402587890625,-0.139404296875,-16.78466796875,5.55419921875,-6.77490234375,13
2021-06-30 16:51:13.252641,0.9693603515625,-0.12939453125,-0.1756591796875,-31.18896484375,-15.0146484375,2.62451171875,14
2021-06-30 16:51:13.315096,0.9501953125,-0.1334228515625,-0.168212890625,-29.4189453125,-24.71923828125,2.38037109375,13
2021-06-30 16:51:13.376953,0.8779296875,-0.1226806640625,-0.110107421875,-15.625,-26.67236328125,0.67138671875,13
2021-06-30 16:51:13.439492,0.8631591796875,-0.1026611328125,-0.0648193359375,-4.33349609375,-24.59716796875,-1.220703125,13
2021-06-30 16:51:13.500636,0.878173828125,-0.0906982421875,-0.0711669921875,2.3193359375,-22.27783203125,2.01416015625,13
2021-06-30 16:51:13.562671,0.8935546875,-0.1357421875,-0.08642578125,2.50244140625,-20.93505859375,6.2255859375,13
2021-06-30 16:51:13.624416,0.9093017578125,-0.1466064453125,-0.097412109375,0.91552734375,-17.51708984375,7.568359375,13
2021-06-30 16:51:13.685309,0.890625,-0.130126953125,-0.0892333984375,2.99072265625,-12.6953125,8.23974609375,13
2021-06-30 16:51:13.745926,0.83154296875,-0.1219482421875,-0.08056640625,8.30078125,-7.87353515625,8.48388671875,13
2021-06-30 16:51:13.807917,0.8529052734375,-0.1593017578125,-0.09716796875,15.13671875,-7.14111328125,9.3994140625,13
2021-06-30 16:51:13.868837,1.05419921875,-0.257080078125,-0.1220703125,12.6953125,-11.77978515625,10.1318359375,13
2021-06-30 16:51:13.931647,1.2181396484375,-0.3157958984375,-0.195556640625,-2.9296875,-11.41357421875,15.13671875,14
2021-06-30 16:51:13.993345,1.0689697265625,-0.13232421875,-0.1888427734375,-2.5634765625,5.18798828125,14.34326171875,13
2021-06-30 16:51:14.090474,1.220703125,-0.3746337890625,-0.284912109375,6.40869140625,-7.6904296875,8.23974609375,13
2021-06-30 16:51:14.153098,1.0596923828125,-0.379638671875,-0.2037353515625,19.47021484375,2.62451171875,3.35693359375,13
2021-06-30 16:51:14.215218,0.900634765625,-0.3154296875,-0.173583984375,34.72900390625,-4.82177734375,-2.86865234375,13
