arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:21:30.629048,1.0072021484375,0.12744140625,0.142822265625,3.96728515625,-8.72802734375,-1.0986328125,90
2021-06-30 16:21:30.692877,1.00341796875,0.1524658203125,0.1544189453125,2.25830078125,-7.75146484375,-1.40380859375,141
2021-06-30 16:21:30.756707,0.9893798828125,0.1484375,0.1279296875,5.859375,-5.18798828125,-1.52587890625,76
2021-06-30 16:21:30.824120,0.98388671875,0.13671875,0.11328125,4.08935546875,-4.69970703125,0.18310546875,104
2021-06-30 16:21:31.114042,0.9918212890625,0.15576171875,0.12158203125,-1.0986328125,-5.37109375,1.77001953125,114
2021-06-30 16:21:31.285971,0.9903564453125,0.1588134765625,0.1214599609375,-1.40380859375,-6.28662109375,2.74658203125,82
2021-06-30 16:21:31.345114,1.003662109375,0.1539306640625,0.1280517578125,-4.94384765625,-7.14111328125,2.0751953125,94
2021-06-30 16:21:31.408944,1.005615234375,0.157470703125,0.1348876953125,-4.82177734375,-5.06591796875,1.77001953125,96
2021-06-30 16:21:31.487237,0.9964599609375,0.132080078125,0.1331787109375,0.3662109375,-4.2724609375,4.08935546875,96
2021-06-30 16:21:31.548978,1.00341796875,0.16064453125,0.1654052734375,11.962890625,-2.74658203125,7.38525390625,126
2021-06-30 16:21:31.610737,1.013671875,0.1510009765625,0.167236328125,10.498046875,-3.35693359375,-1.3427734375,96
2021-06-30 16:21:31.673096,0.98876953125,0.1190185546875,0.1624755859375,1.89208984375,-5.79833984375,-5.2490234375,159
2021-06-30 16:21:31.735773,0.97119140625,0.1488037109375,0.1611328125,-6.2255859375,-6.53076171875,-7.50732421875,88
2021-06-30 16:21:31.789618,0.9737548828125,0.1455078125,0.149658203125,-4.69970703125,-7.14111328125,-7.9345703125,88
2021-06-30 16:21:31.850436,0.962646484375,0.16455078125,0.159912109375,-2.38037109375,-7.080078125,-6.53076171875,102
2021-06-30 16:21:31.912325,0.98046875,0.169921875,0.14892578125,4.45556640625,-6.4697265625,-3.60107421875,88
2021-06-30 16:21:31.975030,1.0093994140625,0.1990966796875,0.1463623046875,9.8876953125,-5.92041015625,-0.30517578125,90
2021-06-30 16:21:32.037334,1.0130615234375,0.1895751953125,0.136474609375,10.31494140625,-3.96728515625,-0.732421875,141
2021-06-30 16:21:32.099766,0.9873046875,0.1781005859375,0.1160888671875,5.9814453125,-3.60107421875,-0.8544921875,88
2021-06-30 16:21:32.161790,0.97021484375,0.156982421875,0.116455078125,-2.3193359375,-3.7841796875,1.15966796875,76
2021-06-30 16:21:32.223474,0.982177734375,0.158935546875,0.1302490234375,-6.103515625,-4.150390625,2.50244140625,114
2021-06-30 16:21:32.375127,0.989990234375,0.1396484375,0.144775390625,-3.84521484375,-5.126953125,3.23486328125,104
2021-06-30 16:21:32.582280,1.0,0.1307373046875,0.1627197265625,-2.8076171875,-5.92041015625,3.2958984375,114
2021-06-30 16:21:32.702034,1.0130615234375,0.1239013671875,0.1683349609375,-1.708984375,-7.568359375,0.3662109375,104
2021-06-30 16:21:32.782880,1.0294189453125,0.1304931640625,0.1732177734375,-2.13623046875,-7.75146484375,-3.2958984375,96
2021-06-30 16:21:32.850758,1.037109375,0.150146484375,0.1795654296875,2.25830078125,-6.9580078125,-6.65283203125,97
2021-06-30 16:21:32.913993,1.050048828125,0.129150390625,0.1895751953125,10.8642578125,-4.7607421875,-12.8173828125,104
2021-06-30 16:21:32.976132,1.01513671875,0.1451416015625,0.2239990234375,10.6201171875,-1.28173828125,-12.87841796875,114
2021-06-30 16:21:33.040233,0.915283203125,0.2535400390625,0.3355712890625,8.6669921875,0.6103515625,-13.36669921875,88
2021-06-30 16:21:33.101799,0.857666015625,0.2957763671875,0.3560791015625,19.8974609375,2.197265625,-12.6953125,104
2021-06-30 16:21:33.167084,0.8861083984375,0.3021240234375,0.3062744140625,20.44677734375,2.44140625,-11.962890625,126
2021-06-30 16:21:33.228794,0.90771484375,0.3570556640625,0.226318359375,20.751953125,6.4697265625,-5.43212890625,159
2021-06-30 16:21:33.292213,0.950439453125,0.4356689453125,0.1697998046875,24.59716796875,11.23046875,-9.6435546875,176
2021-06-30 16:21:33.355353,0.912353515625,0.432373046875,0.1112060546875,22.4609375,7.75146484375,-17.7001953125,187
2021-06-30 16:21:33.416842,0.9029541015625,0.44873046875,0.11279296875,22.03369140625,0.18310546875,-18.1884765625,241
2021-06-30 16:21:33.479226,0.921142578125,0.418701171875,0.1268310546875,-12.75634765625,-13.5498046875,-21.484375,181
2021-06-30 16:21:33.540003,0.8648681640625,0.460693359375,0.200927734375,-49.560546875,-27.9541015625,-21.484375,211
2021-06-30 16:21:33.601522,0.8443603515625,0.512939453125,0.2401123046875,-57.373046875,-29.11376953125,-23.92578125,141
2021-06-30 16:21:33.663818,0.8109130859375,0.4075927734375,0.2703857421875,-39.61181640625,-40.10009765625,-29.1748046875,126
2021-06-30 16:21:33.719914,0.8154296875,0.3408203125,0.268310546875,-53.7109375,-34.1796875,-32.3486328125,159
2021-06-30 16:21:33.782731,0.76513671875,0.2991943359375,0.3570556640625,-79.28466796875,-45.10498046875,-36.7431640625,141
2021-06-30 16:21:33.844545,0.7198486328125,0.40087890625,0.4263916015625,-83.92333984375,-46.142578125,-30.76171875,204
2021-06-30 16:21:33.906983,0.697021484375,0.4124755859375,0.427001953125,-53.1005859375,-38.6962890625,-28.50341796875,211
2021-06-30 16:21:33.969886,0.6190185546875,0.431884765625,0.4375,-51.20849609375,-32.3486328125,-14.6484375,211
2021-06-30 16:21:34.032316,0.5645751953125,0.4580078125,0.4517822265625,-52.67333984375,-34.24072265625,-9.3994140625,181
2021-06-30 16:21:34.095375,0.43603515625,0.525390625,0.3992919921875,-44.921875,-32.71484375,3.0517578125,181
2021-06-30 16:21:34.157010,0.38134765625,0.4962158203125,0.2723388671875,-36.2548828125,-28.076171875,12.451171875,211
2021-06-30 16:21:34.219666,0.8714599609375,0.5509033203125,-0.1923828125,-26.18408203125,-20.3857421875,29.9072265625,204
2021-06-30 16:21:34.282640,1.6220703125,0.26123046875,-0.78173828125,-63.29345703125,-48.76708984375,21.42333984375,204
2021-06-30 16:21:34.343536,1.188232421875,-0.6727294921875,-0.22802734375,39.6728515625,-85.3271484375,24.84130859375,181
2021-06-30 16:21:34.405220,1.053466796875,0.4583740234375,-0.59228515625,-15.93017578125,-94.3603515625,47.36328125,226
2021-06-30 16:21:34.468054,0.65673828125,0.1180419921875,-0.1875,70.068359375,-67.44384765625,32.53173828125,250
2021-06-30 16:21:34.530859,1.089111328125,-0.516357421875,-0.44384765625,137.26806640625,-53.64990234375,51.08642578125,250
2021-06-30 16:21:34.592253,1.2691650390625,-0.0869140625,-0.431884765625,20.81298828125,-56.21337890625,29.6630859375,211
2021-06-30 16:21:34.654988,1.2344970703125,0.213134765625,-0.4149169921875,-16.4794921875,-43.5791015625,21.1181640625,211
2021-06-30 16:21:34.717280,1.007568359375,0.113525390625,-0.25634765625,82.275390625,4.8828125,40.95458984375,250
2021-06-30 16:21:34.780460,0.937255859375,0.0426025390625,-0.3326416015625,33.26416015625,7.87353515625,40.8935546875,114
2021-06-30 16:21:34.843752,0.998291015625,0.151123046875,-0.36279296875,-7.01904296875,5.37109375,35.5224609375,176
2021-06-30 16:21:34.906795,1.0125732421875,0.1197509765625,-0.3604736328125,-33.02001953125,3.5400390625,37.109375,241
2021-06-30 16:21:34.972233,1.0123291015625,0.1392822265625,-0.2376708984375,-53.955078125,7.01904296875,32.3486328125,241
2021-06-30 16:21:35.035242,1.1751708984375,0.0341796875,-0.288818359375,-31.6162109375,6.2255859375,13.3056640625,159
2021-06-30 16:21:35.097627,1.382080078125,0.06201171875,-0.275634765625,-41.748046875,7.26318359375,3.11279296875,250
2021-06-30 16:21:35.160153,1.6602783203125,-0.012451171875,-0.3641357421875,-26.85546875,19.10400390625,-10.3759765625,250
2021-06-30 16:21:35.223109,1.56103515625,0.0726318359375,-0.3914794921875,-34.7900390625,18.61572265625,-14.58740234375,204
2021-06-30 16:21:35.285633,1.4210205078125,0.0670166015625,-0.295166015625,-15.68603515625,21.728515625,-20.751953125,211
2021-06-30 16:21:35.346983,1.429443359375,-0.0523681640625,-0.4376220703125,3.60107421875,21.3623046875,-33.447265625,250
2021-06-30 16:21:35.409830,1.44482421875,-0.0418701171875,-0.50830078125,-25.57373046875,17.7001953125,-41.015625,159
2021-06-30 16:21:35.471664,1.359375,-0.0106201171875,-0.3245849609375,-19.04296875,30.09033203125,-45.83740234375,159
2021-06-30 16:21:35.528042,1.29248046875,0.01708984375,-0.1925048828125,9.58251953125,53.28369140625,-40.46630859375,211
2021-06-30 16:21:35.591300,1.390625,-0.0877685546875,-0.068115234375,25.69580078125,90.8203125,-41.1376953125,250
2021-06-30 16:21:35.654321,1.3916015625,0.1568603515625,-0.02587890625,36.0107421875,105.04150390625,-42.17529296875,250
2021-06-30 16:21:35.714836,0.953857421875,0.2332763671875,0.170654296875,47.05810546875,97.7783203125,-26.4892578125,159
2021-06-30 16:21:35.776982,0.5538330078125,0.20751953125,0.3941650390625,64.5751953125,78.369140625,-24.4140625,211
2021-06-30 16:21:35.838368,0.3792724609375,0.3031005859375,0.3516845703125,117.37060546875,53.955078125,-16.41845703125,211
2021-06-30 16:21:35.901146,0.5059814453125,0.367919921875,0.239501953125,113.09814453125,33.8134765625,-16.11328125,141
2021-06-30 16:21:35.963531,0.4891357421875,0.3507080078125,0.2696533203125,60.791015625,20.6298828125,-7.080078125,204
2021-06-30 16:21:36.025759,0.440673828125,0.346435546875,0.346923828125,20.751953125,15.07568359375,-7.9345703125,204
2021-06-30 16:21:36.092771,0.491455078125,0.4200439453125,0.400390625,7.75146484375,9.3994140625,-4.33349609375,211
2021-06-30 16:21:36.155472,0.5650634765625,0.515625,0.434326171875,-0.67138671875,7.62939453125,3.72314453125,211
2021-06-30 16:21:36.217026,0.5853271484375,0.4930419921875,0.4241943359375,14.0380859375,10.43701171875,6.8359375,181
2021-06-30 16:21:36.280298,0.6812744140625,0.465576171875,0.427734375,22.76611328125,7.99560546875,14.70947265625,181
2021-06-30 16:21:36.343120,0.689697265625,0.4967041015625,0.4200439453125,9.765625,3.7841796875,22.39990234375,155
2021-06-30 16:21:36.404865,0.6624755859375,0.5147705078125,0.4453125,5.126953125,7.080078125,19.95849609375,155
2021-06-30 16:21:36.467682,0.7431640625,0.5162353515625,0.43603515625,0.18310546875,3.84521484375,22.8271484375,141
2021-06-30 16:21:36.529573,0.752685546875,0.4283447265625,0.373046875,-9.82666015625,2.3193359375,18.12744140625,104
2021-06-30 16:21:36.591790,0.6248779296875,0.3577880859375,0.392333984375,-22.39990234375,-5.859375,31.55517578125,104
2021-06-30 16:21:36.654381,0.6375732421875,0.3060302734375,0.378173828125,-4.0283203125,-10.8642578125,34.97314453125,104
2021-06-30 16:21:36.720496,0.91845703125,0.1788330078125,0.2679443359375,14.404296875,-20.44677734375,35.33935546875,114
2021-06-30 16:21:36.782342,1.05712890625,0.022705078125,0.0794677734375,8.7890625,-33.203125,42.8466796875,96
2021-06-30 16:21:36.844407,0.838134765625,0.0728759765625,0.1788330078125,-11.23046875,-41.44287109375,48.27880859375,114
2021-06-30 16:21:36.905913,0.913818359375,0.2354736328125,0.2406005859375,30.029296875,-45.10498046875,38.26904296875,102
2021-06-30 16:21:36.967506,0.9805908203125,0.2515869140625,0.2630615234375,46.0205078125,-48.15673828125,33.14208984375,176
2021-06-30 16:21:37.030018,1.027099609375,0.1510009765625,0.53271484375,38.63525390625,-20.69091796875,33.87451171875,204
2021-06-30 16:21:37.092763,1.119384765625,0.10107421875,0.3994140625,24.4140625,-1.46484375,43.5791015625,211
2021-06-30 16:21:37.154588,1.0489501953125,0.121826171875,0.302001953125,-1.52587890625,5.18798828125,43.0908203125,141
2021-06-30 16:21:37.217131,1.0146484375,0.0799560546875,0.161865234375,-1.0986328125,4.33349609375,37.17041015625,159
2021-06-30 16:21:37.279467,1.036865234375,0.057373046875,0.098388671875,-5.43212890625,-6.04248046875,28.80859375,250
