arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:17:11.852643,0.9615478515625,0.170654296875,0.213134765625,11.1083984375,4.638671875,-6.40869140625,59
2021-06-30 16:17:11.916262,0.9222412109375,0.2047119140625,0.2137451171875,13.73291015625,8.36181640625,-4.2724609375,67
2021-06-30 16:17:11.977287,0.8809814453125,0.255859375,0.2357177734375,22.3388671875,10.92529296875,0.732421875,88
2021-06-30 16:17:12.040107,0.970947265625,0.302490234375,0.258544921875,35.0341796875,11.962890625,1.708984375,155
2021-06-30 16:17:12.102072,1.0157470703125,0.314208984375,0.2528076171875,34.3017578125,12.451171875,6.28662109375,163
2021-06-30 16:17:12.164202,0.970703125,0.3607177734375,0.268798828125,34.48486328125,14.5263671875,11.71875,211
2021-06-30 16:17:12.225010,0.8865966796875,0.33935546875,0.254150390625,46.630859375,17.578125,13.671875,211
2021-06-30 16:17:12.300808,0.8582763671875,0.33837890625,0.2615966796875,53.16162109375,21.30126953125,15.31982421875,181
2021-06-30 16:17:12.361859,0.8314208984375,0.4083251953125,0.2357177734375,62.3779296875,15.56396484375,4.33349609375,306
2021-06-30 16:17:12.483929,0.87646484375,0.3463134765625,0.161865234375,49.25537109375,7.6904296875,-3.72314453125,306
2021-06-30 16:17:12.552474,0.9039306640625,0.363525390625,0.18896484375,28.6865234375,4.2724609375,1.46484375,387
2021-06-30 16:17:12.616719,0.8670654296875,0.4354248046875,0.2286376953125,25.5126953125,-2.197265625,3.84521484375,159
2021-06-30 16:17:12.679232,0.835205078125,0.397705078125,0.2486572265625,29.35791015625,-7.32421875,3.72314453125,141
2021-06-30 16:17:12.741082,0.8125,0.416748046875,0.2413330078125,24.35302734375,-9.765625,6.89697265625,141
2021-06-30 16:17:12.802654,0.771240234375,0.398193359375,0.266845703125,16.357421875,-9.58251953125,10.07080078125,104
2021-06-30 16:17:12.863818,0.74365234375,0.4742431640625,0.260498046875,16.05224609375,-4.5166015625,16.90673828125,306
2021-06-30 16:17:12.926011,0.708984375,0.466064453125,0.237060546875,35.21728515625,0.8544921875,18.37158203125,126
2021-06-30 16:17:12.979690,0.71875,0.449951171875,0.1531982421875,33.447265625,3.173828125,20.93505859375,387
2021-06-30 16:17:13.042523,0.7138671875,0.497314453125,0.1475830078125,10.92529296875,-1.8310546875,24.59716796875,114
2021-06-30 16:17:13.105669,0.7620849609375,0.4892578125,0.11181640625,21.97265625,-3.96728515625,30.1513671875,88
2021-06-30 16:17:13.166938,1.225341796875,-0.02392578125,0.028564453125,-6.53076171875,-12.39013671875,16.78466796875,88
2021-06-30 16:17:13.227971,1.0960693359375,-0.1778564453125,0.0877685546875,-88.68408203125,-19.59228515625,6.65283203125,90
2021-06-30 16:17:13.289409,0.7816162109375,0.341796875,0.4456787109375,-86.12060546875,-27.64892578125,9.46044921875,104
2021-06-30 16:17:13.352017,0.9752197265625,-0.1143798828125,0.2003173828125,79.89501953125,-8.544921875,-2.74658203125,114
2021-06-30 16:17:13.414605,0.8536376953125,-0.282470703125,0.260986328125,54.6875,0.3662109375,1.89208984375,53
2021-06-30 16:17:13.477629,0.8824462890625,-0.1282958984375,0.336669921875,54.62646484375,23.3154296875,13.427734375,51
2021-06-30 16:17:13.539912,1.016357421875,-0.244384765625,0.1734619140625,43.3349609375,27.587890625,15.625,59
2021-06-30 16:17:13.601513,1.0068359375,-0.2381591796875,0.153564453125,-5.126953125,17.9443359375,21.97265625,67
2021-06-30 16:17:13.663736,1.0029296875,-0.064453125,0.32373046875,14.7705078125,16.54052734375,32.5927734375,59
2021-06-30 16:17:13.726192,1.0008544921875,-0.0029296875,0.25439453125,3.7841796875,19.1650390625,40.771484375,59
2021-06-30 16:17:13.788220,1.030517578125,-0.20849609375,0.3291015625,20.93505859375,10.80322265625,13.61083984375,60
2021-06-30 16:17:13.850727,1.07861328125,-0.2662353515625,0.3409423828125,3.90625,0.79345703125,22.76611328125,63
2021-06-30 16:17:13.912914,1.08984375,-0.1441650390625,0.4029541015625,-31.3720703125,-5.7373046875,10.92529296875,63
2021-06-30 16:17:13.975173,1.08349609375,-0.1180419921875,0.3963623046875,-14.83154296875,-14.46533203125,13.427734375,59
2021-06-30 16:17:14.037936,1.0311279296875,-0.101318359375,0.4056396484375,2.685546875,-15.19775390625,9.765625,63
2021-06-30 16:17:14.099011,1.219482421875,-0.1861572265625,0.35986328125,26.9775390625,-7.26318359375,0.9765625,59
2021-06-30 16:17:14.162160,1.2437744140625,-0.33740234375,0.3330078125,17.15087890625,-14.95361328125,-0.8544921875,59
2021-06-30 16:17:14.223632,1.27490234375,-0.178955078125,0.440673828125,-6.65283203125,-15.68603515625,7.62939453125,59
2021-06-30 16:17:14.285937,1.203125,0.0595703125,0.5018310546875,-6.77490234375,-8.6669921875,-1.03759765625,59
2021-06-30 16:17:14.347287,1.1942138671875,-0.04638671875,0.3538818359375,24.96337890625,-1.15966796875,14.46533203125,59
2021-06-30 16:17:14.410385,1.1160888671875,-0.1561279296875,0.32080078125,22.705078125,5.67626953125,17.76123046875,63
2021-06-30 16:17:14.471956,1.1298828125,-0.1236572265625,0.3487548828125,-1.77001953125,3.23486328125,7.38525390625,59
2021-06-30 16:17:14.533067,1.2215576171875,-0.1380615234375,0.393798828125,-7.080078125,-4.5166015625,-9.21630859375,59
2021-06-30 16:17:14.595799,1.1318359375,-0.133056640625,0.40771484375,-7.38525390625,-12.14599609375,-7.9345703125,59
2021-06-30 16:17:14.659088,1.0224609375,-0.1279296875,0.4212646484375,0.67138671875,-10.31494140625,-11.474609375,63
2021-06-30 16:17:14.720632,1.0826416015625,-0.1646728515625,0.3680419921875,6.7138671875,-9.09423828125,-18.12744140625,59
2021-06-30 16:17:14.782979,1.05615234375,-0.1463623046875,0.333251953125,-5.4931640625,-12.75634765625,-22.88818359375,59
2021-06-30 16:17:14.845352,1.0452880859375,-0.0576171875,0.32958984375,-5.18798828125,-16.9677734375,-26.42822265625,59
2021-06-30 16:17:14.908292,1.08349609375,-0.020263671875,0.2880859375,2.197265625,-20.99609375,-27.34375,56
2021-06-30 16:17:14.970154,1.004638671875,0.0284423828125,0.2738037109375,7.26318359375,-25.2685546875,-19.6533203125,59
2021-06-30 16:17:15.032745,0.94580078125,0.0728759765625,0.231689453125,14.22119140625,-23.37646484375,-14.09912109375,59
2021-06-30 16:17:15.095284,1.021240234375,0.0770263671875,0.2149658203125,7.87353515625,-24.2919921875,-19.22607421875,67
2021-06-30 16:17:15.157525,0.97705078125,0.0716552734375,0.189453125,-0.30517578125,-27.9541015625,-19.71435546875,63
2021-06-30 16:17:15.221355,0.9271240234375,0.068115234375,0.185546875,-5.37109375,-25.2685546875,-21.6064453125,63
2021-06-30 16:17:15.283806,0.8836669921875,0.068115234375,0.1700439453125,-16.29638671875,-24.0478515625,-23.13232421875,66
2021-06-30 16:17:15.345889,0.9007568359375,0.0648193359375,0.1766357421875,-26.3671875,-22.94921875,-27.2216796875,67
2021-06-30 16:17:15.407735,0.9365234375,0.00927734375,0.132568359375,-39.85595703125,-23.74267578125,-30.8837890625,67
2021-06-30 16:17:15.469438,0.9324951171875,0.0263671875,0.11572265625,-52.734375,-24.169921875,-29.052734375,53
2021-06-30 16:17:15.530660,0.905517578125,0.033203125,0.086669921875,-47.9736328125,-18.61572265625,-29.541015625,50
2021-06-30 16:17:15.592160,0.8348388671875,-0.027099609375,0.1148681640625,-46.69189453125,-13.7939453125,-26.30615234375,126
2021-06-30 16:17:15.655509,0.91650390625,-0.1126708984375,0.1644287109375,-44.12841796875,-5.67626953125,-31.92138671875,88
2021-06-30 16:17:15.717339,1.099365234375,-0.096923828125,0.2220458984375,-37.29248046875,-0.79345703125,-33.14208984375,141
2021-06-30 16:17:15.778273,1.0574951171875,0.029052734375,0.3056640625,-13.73291015625,3.47900390625,-26.0009765625,155
2021-06-30 16:17:15.841255,0.748779296875,0.250732421875,0.3009033203125,47.66845703125,15.7470703125,-11.962890625,104
2021-06-30 16:17:15.903260,0.62890625,0.496337890625,0.236328125,71.533203125,12.451171875,2.38037109375,102
2021-06-30 16:17:15.966897,0.9176025390625,0.5733642578125,0.1590576171875,67.7490234375,7.9345703125,9.6435546875,96
2021-06-30 16:17:16.029665,1.2095947265625,0.6092529296875,0.1365966796875,6.9580078125,-6.04248046875,12.87841796875,126
2021-06-30 16:17:16.091230,1.106689453125,0.6893310546875,0.313232421875,-53.77197265625,-20.99609375,14.892578125,181
2021-06-30 16:17:16.152982,0.8944091796875,0.5643310546875,0.3551025390625,-38.87939453125,-12.63427734375,12.75634765625,181
2021-06-30 16:17:16.215719,0.9727783203125,0.5419921875,0.344970703125,-19.59228515625,-8.11767578125,16.7236328125,204
2021-06-30 16:17:16.278248,0.853271484375,0.583984375,0.325927734375,-8.97216796875,-2.8076171875,22.27783203125,104
2021-06-30 16:17:16.340886,0.7479248046875,0.489013671875,0.257080078125,12.20703125,9.3994140625,16.90673828125,204
2021-06-30 16:17:16.402758,0.708984375,0.40673828125,0.1712646484375,22.64404296875,9.765625,12.451171875,211
2021-06-30 16:17:16.465822,0.7838134765625,0.4267578125,0.12060546875,12.14599609375,6.7138671875,2.62451171875,250
2021-06-30 16:17:16.529243,0.8377685546875,0.3804931640625,0.1025390625,-1.953125,-6.04248046875,-4.94384765625,126
2021-06-30 16:17:16.590516,0.8363037109375,0.3040771484375,0.0982666015625,-36.4990234375,-16.7236328125,-8.1787109375,250
2021-06-30 16:17:16.651870,0.8287353515625,0.2933349609375,0.152587890625,-49.62158203125,-20.44677734375,-4.82177734375,387
2021-06-30 16:17:16.712892,0.7908935546875,0.33056640625,0.23974609375,-45.59326171875,-28.74755859375,3.60107421875,306
2021-06-30 16:17:16.775653,0.7734375,0.2884521484375,0.2286376953125,-25.2685546875,-34.11865234375,3.23486328125,250
2021-06-30 16:17:16.837206,0.8818359375,0.1796875,0.2183837890625,-34.5458984375,-38.02490234375,2.38037109375,204
2021-06-30 16:17:16.899896,0.88037109375,0.1932373046875,0.2845458984375,-49.74365234375,-40.52734375,3.173828125,241
2021-06-30 16:17:16.962689,0.8763427734375,0.1900634765625,0.286376953125,-43.64013671875,-38.818359375,0.3662109375,250
2021-06-30 16:17:17.024670,0.9703369140625,0.134033203125,0.2205810546875,-33.99658203125,-36.4990234375,-4.39453125,159
2021-06-30 16:17:17.084862,1.059814453125,0.1644287109375,0.193115234375,-26.42822265625,-34.72900390625,-4.08935546875,141
2021-06-30 16:17:17.147995,1.14013671875,0.178955078125,0.144287109375,-2.99072265625,-30.57861328125,-0.244140625,250
