arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:19:15.806203,1.0001220703125,0.0848388671875,0.061767578125,-0.67138671875,-2.86865234375,1.77001953125,12
2021-06-30 16:19:15.865919,1.0042724609375,0.0914306640625,0.062744140625,2.25830078125,-2.50244140625,2.38037109375,12
2021-06-30 16:19:15.928750,0.99853515625,0.0843505859375,0.0650634765625,2.9296875,-2.9296875,1.8310546875,12
2021-06-30 16:19:15.991782,1.00146484375,0.0909423828125,0.0634765625,1.28173828125,-2.38037109375,0.9765625,12
2021-06-30 16:19:16.054292,1.0067138671875,0.09521484375,0.0601806640625,2.38037109375,-2.8076171875,0.3662109375,12
2021-06-30 16:19:16.116126,1.01953125,0.0848388671875,0.060546875,2.8076171875,-2.3193359375,0.06103515625,13
2021-06-30 16:19:16.175966,1.023681640625,0.09130859375,0.0557861328125,3.72314453125,-2.3193359375,-1.64794921875,12
2021-06-30 16:19:16.237309,1.015625,0.0859375,0.057373046875,6.8359375,-2.38037109375,-2.74658203125,13
2021-06-30 16:19:16.299143,1.043212890625,0.0712890625,0.0509033203125,13.916015625,-1.220703125,-4.21142578125,12
2021-06-30 16:19:16.360978,0.994873046875,0.0709228515625,0.054443359375,23.193359375,-0.3662109375,-5.859375,13
2021-06-30 16:19:16.423810,0.9820556640625,0.03173828125,0.0657958984375,31.79931640625,-0.30517578125,-5.859375,13
2021-06-30 16:19:16.494808,0.988525390625,0.0076904296875,0.06689453125,29.96826171875,1.52587890625,-8.36181640625,12
2021-06-30 16:19:16.557606,1.0400390625,0.0179443359375,0.0731201171875,35.7666015625,1.0986328125,-9.46044921875,12
2021-06-30 16:19:16.621170,1.0413818359375,0.004150390625,0.076416015625,51.81884765625,-2.50244140625,-8.85009765625,12
2021-06-30 16:19:16.682809,1.0230712890625,-0.00537109375,0.0762939453125,61.46240234375,-4.8828125,-7.6904296875,12
2021-06-30 16:19:16.743996,0.9801025390625,-0.0074462890625,0.063720703125,58.2275390625,-4.39453125,-3.84521484375,12
2021-06-30 16:19:16.806509,0.9742431640625,0.0184326171875,0.052490234375,51.3916015625,-0.48828125,0.9765625,13
2021-06-30 16:19:16.868364,0.9825439453125,0.0399169921875,0.04931640625,50.4150390625,3.72314453125,5.7373046875,12
2021-06-30 16:19:16.929096,0.9998779296875,0.0557861328125,0.05322265625,55.17578125,10.498046875,13.18359375,13
2021-06-30 16:19:16.995236,1.0155029296875,0.06689453125,0.07958984375,58.65478515625,14.892578125,20.1416015625,12
2021-06-30 16:19:17.060192,1.0009765625,0.05908203125,0.093994140625,57.7392578125,16.357421875,22.15576171875,13
2021-06-30 16:19:17.121822,1.0123291015625,0.0643310546875,0.087158203125,51.6357421875,20.32470703125,25.81787109375,12
2021-06-30 16:19:17.181940,1.028076171875,0.1016845703125,0.0963134765625,44.61669921875,20.93505859375,26.18408203125,12
2021-06-30 16:19:17.243262,1.029052734375,0.10107421875,0.09765625,45.0439453125,19.4091796875,26.2451171875,13
2021-06-30 16:19:17.306131,1.02001953125,0.14111328125,0.14599609375,45.59326171875,17.39501953125,25.69580078125,12
2021-06-30 16:19:17.367565,1.04541015625,0.21044921875,0.1484375,52.978515625,14.70947265625,22.5830078125,12
2021-06-30 16:19:17.429286,1.0335693359375,0.2286376953125,0.1710205078125,65.5517578125,10.25390625,17.08984375,13
2021-06-30 16:19:17.491022,1.00048828125,0.226318359375,0.16650390625,46.81396484375,5.7373046875,8.60595703125,12
2021-06-30 16:19:17.553218,0.9599609375,0.273681640625,0.190673828125,28.076171875,2.99072265625,1.40380859375,12
2021-06-30 16:19:17.615053,0.94970703125,0.2977294921875,0.16064453125,27.77099609375,7.01904296875,-4.57763671875,12
2021-06-30 16:19:17.770637,0.9515380859375,0.3018798828125,0.1876220703125,28.4423828125,9.3994140625,-7.9345703125,12
2021-06-30 16:19:17.831873,0.98046875,0.2506103515625,0.1923828125,27.52685546875,12.87841796875,-9.33837890625,12
2021-06-30 16:19:17.892885,0.9659423828125,0.2454833984375,0.2337646484375,29.11376953125,14.46533203125,-13.24462890625,12
2021-06-30 16:19:17.956392,0.952880859375,0.20361328125,0.2667236328125,36.31591796875,7.8125,-15.5029296875,12
2021-06-30 16:19:18.018122,0.9276123046875,0.21435546875,0.2593994140625,26.30615234375,5.79833984375,-17.2119140625,13
2021-06-30 16:19:18.081070,0.8458251953125,0.2352294921875,0.2659912109375,19.287109375,0.79345703125,-20.69091796875,13
2021-06-30 16:19:18.143684,0.8548583984375,0.263916015625,0.2611083984375,15.31982421875,0.9765625,-19.10400390625,12
2021-06-30 16:19:18.205950,0.8216552734375,0.279052734375,0.264892578125,13.671875,-0.1220703125,-17.02880859375,13
2021-06-30 16:19:18.267289,0.77294921875,0.3123779296875,0.263671875,13.36669921875,-2.25830078125,-13.0615234375,12
2021-06-30 16:19:18.333683,0.7578125,0.333984375,0.2347412109375,9.21630859375,-2.99072265625,-9.033203125,12
2021-06-30 16:19:18.395972,0.69140625,0.3734130859375,0.236572265625,9.33837890625,-8.48388671875,-3.5400390625,12
2021-06-30 16:19:18.457465,0.6829833984375,0.3077392578125,0.191650390625,25.20751953125,-8.6669921875,3.2958984375,13
2021-06-30 16:19:18.520678,0.6195068359375,0.28173828125,0.1893310546875,28.80859375,-11.1083984375,10.25390625,12
2021-06-30 16:19:18.582707,0.7196044921875,0.066650390625,0.1890869140625,32.470703125,-13.24462890625,18.1884765625,12
2021-06-30 16:19:18.645224,1.2982177734375,-0.1500244140625,0.1795654296875,1.3427734375,-7.01904296875,21.42333984375,13
2021-06-30 16:19:18.708148,0.8045654296875,0.0408935546875,0.22119140625,-9.58251953125,-21.05712890625,-0.3662109375,12
2021-06-30 16:19:18.769478,0.972900390625,-0.314697265625,0.197998046875,60.36376953125,-48.88916015625,6.04248046875,12
2021-06-30 16:19:18.831964,0.949462890625,-0.2540283203125,0.0242919921875,37.9638671875,-30.8837890625,5.2490234375,12
2021-06-30 16:19:18.889391,1.1456298828125,-0.22802734375,0.0465087890625,45.83740234375,-23.92578125,4.39453125,13
2021-06-30 16:19:18.952552,1.01708984375,-0.307861328125,0.1510009765625,23.5595703125,-35.21728515625,4.638671875,12
2021-06-30 16:19:19.015379,1.0040283203125,-0.222900390625,0.14111328125,6.591796875,-40.34423828125,-1.46484375,12
2021-06-30 16:19:19.079435,1.0762939453125,-0.1748046875,0.0146484375,-1.77001953125,-49.62158203125,2.01416015625,13
2021-06-30 16:19:19.141976,0.899169921875,-0.08544921875,0.01123046875,11.71875,-48.88916015625,1.708984375,12
2021-06-30 16:19:19.205858,1.0244140625,-0.0927734375,-0.0806884765625,-9.8876953125,-22.705078125,14.6484375,12
2021-06-30 16:19:19.262879,1.0914306640625,0.0238037109375,-0.0604248046875,-20.8740234375,-2.3193359375,25.146484375,12
2021-06-30 16:19:19.324791,1.10009765625,-0.0035400390625,0.0120849609375,2.13623046875,2.685546875,36.865234375,12
2021-06-30 16:19:19.386328,1.2703857421875,-0.0377197265625,0.024169921875,-6.34765625,13.61083984375,47.119140625,12
2021-06-30 16:19:19.449057,1.1812744140625,0.01171875,0.100830078125,2.8076171875,14.2822265625,39.61181640625,13
2021-06-30 16:19:19.516453,1.2005615234375,-0.1600341796875,0.068115234375,-14.0380859375,13.3056640625,30.45654296875,12
2021-06-30 16:19:19.580922,1.368408203125,-0.04736328125,0.080322265625,-36.376953125,20.1416015625,16.11328125,12
2021-06-30 16:19:19.642209,1.2252197265625,-0.1131591796875,0.0748291015625,-6.28662109375,2.01416015625,6.9580078125,12
2021-06-30 16:19:19.705485,1.3115234375,-0.221435546875,0.065185546875,-14.22119140625,-2.8076171875,0.6103515625,12
2021-06-30 16:19:19.767286,1.3411865234375,-0.140869140625,0.0552978515625,-14.09912109375,-4.33349609375,-14.5263671875,13
2021-06-30 16:19:19.829574,1.232177734375,-0.2330322265625,0.068603515625,-7.4462890625,-15.19775390625,-18.4326171875,12
2021-06-30 16:19:19.890858,1.2333984375,-0.1929931640625,0.0833740234375,-10.6201171875,-9.521484375,-18.61572265625,12
2021-06-30 16:19:19.953523,1.1956787109375,-0.1029052734375,0.0704345703125,2.197265625,-15.80810546875,-23.98681640625,12
2021-06-30 16:19:20.014509,1.1156005859375,-0.152587890625,0.025634765625,22.216796875,-17.51708984375,-18.85986328125,12
2021-06-30 16:19:20.077726,1.0831298828125,-0.1026611328125,-0.000732421875,9.33837890625,-12.63427734375,-17.333984375,13
2021-06-30 16:19:20.142975,1.076171875,-0.07958984375,-0.0235595703125,0.67138671875,-1.28173828125,-13.427734375,12
2021-06-30 16:19:20.204235,1.087646484375,-0.073974609375,-0.0128173828125,2.86865234375,5.7373046875,-14.404296875,13
2021-06-30 16:19:20.265518,1.1077880859375,-0.1007080078125,-0.00244140625,4.57763671875,7.568359375,-14.46533203125,12
2021-06-30 16:19:20.327760,1.1802978515625,-0.1112060546875,0.0125732421875,-3.41796875,9.33837890625,-15.44189453125,12
2021-06-30 16:19:20.389402,1.16455078125,-0.0567626953125,0.0299072265625,-9.94873046875,8.9111328125,-19.4091796875,12
2021-06-30 16:19:20.452937,1.143310546875,-0.0867919921875,0.043701171875,-9.09423828125,3.60107421875,-22.94921875,12
2021-06-30 16:19:20.515007,1.074951171875,-0.0390625,0.0435791015625,-16.4794921875,1.3427734375,-28.076171875,12
2021-06-30 16:19:20.576535,1.00341796875,-0.0660400390625,0.020751953125,-28.38134765625,1.40380859375,-31.25,12
2021-06-30 16:19:20.639339,0.9400634765625,-0.0528564453125,0.0224609375,-51.1474609375,5.18798828125,-30.3955078125,13
2021-06-30 16:19:20.694452,0.960205078125,-0.0772705078125,0.0255126953125,-63.17138671875,9.09423828125,-29.72412109375,12
2021-06-30 16:19:20.757016,1.1087646484375,-0.08447265625,0.0516357421875,-68.7255859375,14.5263671875,-34.0576171875,12
2021-06-30 16:19:20.820147,1.1544189453125,-0.0963134765625,0.0472412109375,-39.73388671875,8.1787109375,-34.1796875,12
2021-06-30 16:19:20.882384,1.0648193359375,-0.0057373046875,0.104736328125,-20.263671875,-1.953125,-34.24072265625,12
2021-06-30 16:19:20.943745,0.871826171875,0.1400146484375,0.11083984375,-14.892578125,-15.44189453125,-32.2265625,12
2021-06-30 16:19:21.005040,0.5614013671875,0.3421630859375,0.1390380859375,-11.53564453125,-33.14208984375,-26.30615234375,12
2021-06-30 16:19:21.068185,0.6651611328125,0.3297119140625,0.12890625,-19.83642578125,-30.94482421875,-8.48388671875,12
2021-06-30 16:19:21.129952,0.8946533203125,0.458984375,0.1029052734375,-48.40087890625,-16.54052734375,3.5400390625,12
2021-06-30 16:19:21.193860,0.8740234375,0.5426025390625,0.18505859375,-30.1513671875,-11.474609375,18.1884765625,12
2021-06-30 16:19:21.258665,0.855712890625,0.365478515625,0.222412109375,-7.01904296875,-15.0146484375,25.0244140625,13
2021-06-30 16:19:21.321295,0.829345703125,0.3194580078125,0.27001953125,-40.46630859375,-20.3857421875,14.22119140625,13
2021-06-30 16:19:21.382252,0.797119140625,0.3973388671875,0.2464599609375,-89.66064453125,-24.47509765625,-6.103515625,12
2021-06-30 16:19:21.444895,0.8153076171875,0.36572265625,0.206298828125,-80.56640625,-30.3955078125,-5.37109375,12
2021-06-30 16:19:21.505978,0.805908203125,0.383056640625,0.2049560546875,-70.9228515625,-28.13720703125,-4.57763671875,12
2021-06-30 16:19:21.567781,0.83203125,0.3306884765625,0.1514892578125,-54.38232421875,-26.9775390625,-1.708984375,13
2021-06-30 16:19:21.630968,0.8328857421875,0.311279296875,0.179931640625,-44.7998046875,-22.52197265625,6.53076171875,12
2021-06-30 16:19:21.693112,0.8212890625,0.268798828125,0.15234375,-47.8515625,-19.34814453125,12.939453125,12
2021-06-30 16:19:21.756151,0.8118896484375,0.2413330078125,0.1702880859375,-62.80517578125,-17.27294921875,15.44189453125,13
2021-06-30 16:19:21.818506,0.7957763671875,0.24462890625,0.1434326171875,-63.41552734375,-18.1884765625,17.333984375,12
2021-06-30 16:19:21.873401,0.7825927734375,0.2203369140625,0.110595703125,-50.10986328125,-22.705078125,18.73779296875,12
2021-06-30 16:19:21.936151,0.87548828125,0.192138671875,0.0987548828125,-52.91748046875,-21.17919921875,20.69091796875,13
2021-06-30 16:19:21.998083,1.117919921875,0.13232421875,0.0667724609375,-59.326171875,-9.6435546875,18.98193359375,12
2021-06-30 16:19:22.060948,1.01318359375,0.11572265625,0.1055908203125,-39.6728515625,-9.6435546875,0.67138671875,12
2021-06-30 16:19:22.123511,0.9998779296875,0.1083984375,0.077392578125,-1.953125,-11.962890625,-0.54931640625,13
2021-06-30 16:19:22.173292,1.0260009765625,0.1240234375,0.0382080078125,38.14697265625,-15.56396484375,3.2958984375,12
2021-06-30 16:19:22.235270,1.047119140625,0.0595703125,-0.00439453125,34.912109375,-12.26806640625,2.99072265625,12
2021-06-30 16:19:22.292230,1.1298828125,0.06103515625,0.02734375,12.02392578125,-7.26318359375,8.36181640625,12
2021-06-30 16:19:22.354992,1.089599609375,0.06640625,0.0908203125,11.1083984375,-11.23046875,12.3291015625,12
2021-06-30 16:19:22.417822,1.028564453125,0.080810546875,0.110595703125,-29.052734375,-10.7421875,4.69970703125,12
2021-06-30 16:19:22.481265,1.0565185546875,0.15283203125,0.048828125,-40.0390625,-9.033203125,-1.3427734375,12
