arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:03:34.645679,0.9906005859375,0.1502685546875,0.1768798828125,-0.3662109375,-7.32421875,-0.8544921875,88
2021-06-30 16:03:34.708748,0.9913330078125,0.1483154296875,0.1767578125,1.40380859375,-6.9580078125,-1.15966796875,88
2021-06-30 16:03:34.771720,0.9866943359375,0.1456298828125,0.1727294921875,1.3427734375,-6.89697265625,-0.9765625,88
2021-06-30 16:03:34.849838,0.9844970703125,0.149169921875,0.17333984375,0.244140625,-6.4697265625,-0.8544921875,88
2021-06-30 16:03:34.911671,0.9896240234375,0.1495361328125,0.17236328125,1.220703125,-6.53076171875,-0.42724609375,102
2021-06-30 16:03:34.973413,0.9893798828125,0.1474609375,0.17822265625,0.91552734375,-6.65283203125,-0.67138671875,102
2021-06-30 16:03:35.035058,0.98681640625,0.1461181640625,0.17822265625,0.91552734375,-6.28662109375,-0.3662109375,88
2021-06-30 16:03:35.145146,0.9898681640625,0.156005859375,0.1697998046875,1.8310546875,-6.89697265625,-0.30517578125,96
2021-06-30 16:03:35.221941,0.9830322265625,0.1468505859375,0.1756591796875,-0.06103515625,-6.4697265625,-1.8310546875,104
2021-06-30 16:03:35.298082,0.98681640625,0.1346435546875,0.171630859375,0.6103515625,-6.53076171875,1.03759765625,104
2021-06-30 16:03:35.360918,0.98681640625,0.1634521484375,0.1871337890625,2.197265625,-5.92041015625,0.9765625,114
2021-06-30 16:03:35.422621,0.9874267578125,0.145751953125,0.1737060546875,5.0048828125,-5.67626953125,0.54931640625,96
2021-06-30 16:03:35.484735,0.991943359375,0.149169921875,0.1663818359375,1.15966796875,-6.40869140625,0.6103515625,88
2021-06-30 16:03:35.547909,0.989501953125,0.1593017578125,0.1705322265625,-0.244140625,-7.8125,0.0,93
2021-06-30 16:03:35.609549,0.982421875,0.154296875,0.1771240234375,0.91552734375,-7.75146484375,-0.48828125,124
2021-06-30 16:03:35.671015,0.98828125,0.1505126953125,0.1712646484375,1.0986328125,-7.32421875,-0.42724609375,96
2021-06-30 16:03:35.733043,0.9879150390625,0.1422119140625,0.1773681640625,1.46484375,-6.65283203125,1.52587890625,104
2021-06-30 16:03:35.794368,1.00634765625,0.152587890625,0.177001953125,0.6103515625,-7.4462890625,0.1220703125,104
2021-06-30 16:03:35.856807,1.0048828125,0.148193359375,0.1812744140625,0.9765625,-10.31494140625,0.67138671875,96
2021-06-30 16:03:35.956058,1.005859375,0.167236328125,0.163330078125,3.72314453125,-12.3291015625,-0.42724609375,114
2021-06-30 16:03:36.057787,0.9981689453125,0.1431884765625,0.1695556640625,2.3193359375,-14.83154296875,-4.8828125,104
2021-06-30 16:03:36.119427,0.986572265625,0.173828125,0.1942138671875,5.06591796875,-17.63916015625,-10.55908203125,112
2021-06-30 16:03:36.182253,1.0455322265625,0.2210693359375,0.1265869140625,3.5400390625,-27.40478515625,-29.11376953125,110
2021-06-30 16:03:36.244905,1.0523681640625,0.27587890625,0.0635986328125,-5.55419921875,-29.47998046875,-48.76708984375,104
2021-06-30 16:03:36.306819,0.9384765625,0.3187255859375,0.0531005859375,-14.83154296875,-31.8603515625,-60.85205078125,141
2021-06-30 16:03:36.368776,0.954345703125,0.3568115234375,0.0289306640625,-18.49365234375,-27.28271484375,-61.6455078125,159
2021-06-30 16:03:36.431967,0.9508056640625,0.3720703125,0.0009765625,-15.869140625,-25.0244140625,-55.11474609375,181
2021-06-30 16:03:36.494505,0.8902587890625,0.4124755859375,0.006591796875,-0.6103515625,-28.74755859375,-47.66845703125,181
2021-06-30 16:03:36.556962,0.7579345703125,0.3463134765625,0.01025390625,41.44287109375,-21.728515625,-46.69189453125,176
2021-06-30 16:03:36.620311,0.7081298828125,0.2445068359375,-0.0548095703125,39.6728515625,-14.09912109375,-24.84130859375,204
2021-06-30 16:03:36.682498,0.5869140625,0.2655029296875,-0.004150390625,1.953125,-4.94384765625,-6.34765625,181
2021-06-30 16:03:36.776998,0.637939453125,0.2528076171875,-0.0479736328125,-28.13720703125,5.2490234375,-1.15966796875,211
2021-06-30 16:03:36.839604,0.576904296875,0.2178955078125,-0.026123046875,-52.24609375,3.84521484375,7.87353515625,211
2021-06-30 16:03:36.900962,0.7391357421875,0.2955322265625,0.0556640625,-66.10107421875,0.42724609375,2.44140625,211
2021-06-30 16:03:36.961418,0.7213134765625,0.33544921875,0.0853271484375,-56.884765625,-7.87353515625,-0.30517578125,159
2021-06-30 16:03:37.023946,0.9503173828125,0.4615478515625,0.242431640625,-26.611328125,-6.65283203125,-2.0751953125,155
2021-06-30 16:03:37.084312,0.8094482421875,0.3087158203125,0.2271728515625,28.3203125,-12.39013671875,-1.0986328125,138
2021-06-30 16:03:37.146366,0.9678955078125,0.2767333984375,0.138916015625,30.70068359375,-2.62451171875,-0.54931640625,155
2021-06-30 16:03:37.207893,0.9228515625,0.434326171875,0.1456298828125,-21.17919921875,-10.25390625,-5.2490234375,155
2021-06-30 16:03:37.270774,0.9713134765625,0.49560546875,0.1246337890625,-10.55908203125,-10.31494140625,-6.77490234375,141
2021-06-30 16:03:37.332336,0.959228515625,0.50439453125,0.125244140625,-7.99560546875,-16.357421875,-10.7421875,126
2021-06-30 16:03:37.394372,0.9599609375,0.4791259765625,0.1220703125,2.8076171875,-20.751953125,-18.798828125,141
2021-06-30 16:03:37.456867,0.9932861328125,0.4453125,0.09716796875,2.99072265625,-23.01025390625,-29.052734375,141
2021-06-30 16:03:37.518051,0.9267578125,0.384521484375,0.113525390625,-9.70458984375,-27.83203125,-27.587890625,126
2021-06-30 16:03:37.581274,0.96337890625,0.47119140625,0.1248779296875,-0.8544921875,-24.47509765625,-32.65380859375,126
2021-06-30 16:03:37.642690,0.9287109375,0.529296875,0.077880859375,6.2255859375,-21.17919921875,-34.60693359375,104
2021-06-30 16:03:37.706817,1.0548095703125,0.53857421875,0.050048828125,22.52197265625,-16.6015625,-31.25,110
2021-06-30 16:03:37.769582,1.000244140625,0.6141357421875,0.0791015625,6.65283203125,-19.775390625,-30.57861328125,116
2021-06-30 16:03:37.830801,0.958251953125,0.6131591796875,0.051025390625,21.54541015625,-12.51220703125,-24.2919921875,141
2021-06-30 16:03:37.891994,1.08447265625,0.6778564453125,0.048583984375,13.61083984375,-9.6435546875,-20.01953125,141
2021-06-30 16:03:37.954619,1.13232421875,0.8179931640625,0.0072021484375,7.9345703125,-3.23486328125,-14.22119140625,141
2021-06-30 16:03:38.016847,1.0684814453125,0.6929931640625,0.04345703125,17.51708984375,3.2958984375,-5.0048828125,141
2021-06-30 16:03:38.078127,1.3504638671875,0.8773193359375,-0.0556640625,-2.197265625,7.62939453125,7.01904296875,155
2021-06-30 16:03:38.141157,1.3079833984375,0.943115234375,0.0416259765625,0.1220703125,3.662109375,7.9345703125,176
2021-06-30 16:03:38.203238,1.2635498046875,0.8773193359375,0.034912109375,24.658203125,7.01904296875,6.8359375,159
2021-06-30 16:03:38.264075,1.2344970703125,0.79443359375,0.0792236328125,9.6435546875,9.521484375,9.82666015625,163
2021-06-30 16:03:38.325752,1.1676025390625,0.7469482421875,0.177734375,-14.95361328125,18.310546875,13.48876953125,211
2021-06-30 16:03:38.388229,1.1446533203125,0.7393798828125,0.1435546875,-10.92529296875,20.20263671875,5.859375,181
2021-06-30 16:03:38.450579,1.1080322265625,0.674072265625,0.0806884765625,-20.81298828125,20.5078125,8.97216796875,155
2021-06-30 16:03:38.514603,1.0443115234375,0.6925048828125,0.2337646484375,-17.4560546875,30.09033203125,7.4462890625,159
2021-06-30 16:03:38.576018,0.99072265625,0.6873779296875,0.2681884765625,-5.0048828125,30.45654296875,9.09423828125,141
2021-06-30 16:03:38.638147,0.9456787109375,0.5096435546875,0.1802978515625,5.4931640625,29.84619140625,16.845703125,181
2021-06-30 16:03:38.700630,0.909423828125,0.443603515625,0.16650390625,1.77001953125,31.31103515625,25.634765625,124
2021-06-30 16:03:38.763985,0.7698974609375,0.474609375,0.2066650390625,-11.1083984375,35.15625,25.93994140625,126
2021-06-30 16:03:38.825338,0.6649169921875,0.40380859375,0.2313232421875,-13.427734375,30.94482421875,38.330078125,141
2021-06-30 16:03:38.887770,0.6412353515625,0.340576171875,0.1942138671875,16.05224609375,28.86962890625,40.0390625,141
2021-06-30 16:03:38.950587,0.5595703125,0.371826171875,0.2054443359375,13.24462890625,28.1982421875,50.72021484375,181
2021-06-30 16:03:39.013023,0.48193359375,0.302001953125,0.2122802734375,18.49365234375,25.45166015625,57.06787109375,141
2021-06-30 16:03:39.076006,0.5030517578125,0.308349609375,0.1798095703125,30.70068359375,23.681640625,63.53759765625,112
2021-06-30 16:03:39.137731,0.595458984375,0.361572265625,0.212158203125,34.48486328125,17.7001953125,65.673828125,126
2021-06-30 16:03:39.200642,0.552001953125,0.29638671875,0.1873779296875,30.57861328125,14.5263671875,66.34521484375,155
2021-06-30 16:03:39.262343,0.6695556640625,0.225341796875,0.177734375,32.2265625,5.67626953125,57.92236328125,88
2021-06-30 16:03:39.323941,0.70166015625,0.2451171875,0.15087890625,24.2919921875,-5.859375,44.73876953125,87
2021-06-30 16:03:39.385930,0.7501220703125,0.11572265625,0.197509765625,0.1220703125,-14.0380859375,41.1376953125,76
2021-06-30 16:03:39.447636,0.8248291015625,0.15771484375,0.230712890625,0.42724609375,-26.123046875,32.958984375,181
2021-06-30 16:03:39.510183,0.896484375,0.1622314453125,0.1961669921875,-7.32421875,-37.841796875,23.0712890625,306
2021-06-30 16:03:39.571982,0.9212646484375,0.07080078125,0.1953125,-16.11328125,-52.3681640625,12.75634765625,181
2021-06-30 16:03:39.635236,0.8955078125,0.1112060546875,0.1865234375,-24.7802734375,-53.8330078125,10.43701171875,141
2021-06-30 16:03:39.696622,0.978515625,0.1876220703125,0.234130859375,-4.33349609375,-40.1611328125,3.84521484375,126
2021-06-30 16:03:39.757910,1.0469970703125,0.18505859375,0.2208251953125,19.22607421875,-25.93994140625,-2.86865234375,124
2021-06-30 16:03:39.820482,1.12646484375,0.1380615234375,0.153076171875,25.0244140625,-13.24462890625,-7.2021484375,198
2021-06-30 16:03:39.882885,1.1280517578125,0.1397705078125,0.144775390625,-1.77001953125,-5.18798828125,-7.01904296875,204
2021-06-30 16:03:39.944870,1.092041015625,0.1497802734375,0.1629638671875,-17.02880859375,-5.126953125,-8.48388671875,211
2021-06-30 16:03:40.006088,1.0045166015625,0.11181640625,0.1605224609375,-23.49853515625,-7.8125,-13.61083984375,306
2021-06-30 16:03:40.069150,0.9400634765625,0.118896484375,0.1744384765625,-25.634765625,-7.568359375,-15.0146484375,250
2021-06-30 16:03:40.130804,0.9263916015625,0.1461181640625,0.1839599609375,-18.6767578125,-8.72802734375,-13.73291015625,181
2021-06-30 16:03:40.193658,0.970947265625,0.1591796875,0.175048828125,-8.85009765625,-9.6435546875,-10.80322265625,141
2021-06-30 16:03:40.255845,0.9991455078125,0.1441650390625,0.1583251953125,-4.638671875,-10.8642578125,-8.23974609375,138
2021-06-30 16:03:40.317964,0.9796142578125,0.177001953125,0.184814453125,-7.8125,-10.07080078125,-3.35693359375,124
2021-06-30 16:03:40.378897,0.9910888671875,0.18017578125,0.1876220703125,-5.4931640625,-9.033203125,-1.28173828125,124
2021-06-30 16:03:40.440728,0.9852294921875,0.1673583984375,0.1995849609375,-9.27734375,-8.11767578125,1.953125,104
2021-06-30 16:03:40.503522,0.9698486328125,0.1766357421875,0.210205078125,-7.9345703125,-7.14111328125,4.08935546875,126
2021-06-30 16:03:40.565524,0.965087890625,0.162109375,0.2008056640625,-3.7841796875,-7.080078125,5.79833984375,126
2021-06-30 16:03:40.628242,0.9759521484375,0.1668701171875,0.2039794921875,-0.79345703125,-6.28662109375,8.9111328125,141
2021-06-30 16:03:40.689426,0.9847412109375,0.1663818359375,0.198974609375,0.91552734375,-6.16455078125,8.97216796875,112
2021-06-30 16:03:40.752101,0.986083984375,0.16748046875,0.201416015625,0.8544921875,-4.8828125,10.1318359375,126
2021-06-30 16:03:40.814061,0.9788818359375,0.1795654296875,0.190673828125,3.47900390625,-4.21142578125,9.521484375,114
2021-06-30 16:03:40.876939,0.9862060546875,0.1607666015625,0.20556640625,2.13623046875,-1.953125,6.53076171875,121
2021-06-30 16:03:40.939325,0.9832763671875,0.1529541015625,0.1995849609375,1.5869140625,-1.5869140625,4.57763671875,126
2021-06-30 16:03:41.001983,0.984130859375,0.149169921875,0.1895751953125,-2.38037109375,-2.3193359375,2.01416015625,159
2021-06-30 16:03:41.064777,0.9976806640625,0.1600341796875,0.19140625,-1.77001953125,-3.96728515625,0.06103515625,126
2021-06-30 16:03:41.127007,0.9991455078125,0.14794921875,0.183837890625,-1.3427734375,-4.94384765625,-1.77001953125,126
2021-06-30 16:03:41.189676,0.9942626953125,0.1475830078125,0.18798828125,-6.34765625,-5.615234375,-2.0751953125,141
2021-06-30 16:03:41.252009,0.9874267578125,0.1473388671875,0.19970703125,-7.99560546875,-5.37109375,-4.33349609375,141
2021-06-30 16:03:41.314666,0.973876953125,0.1285400390625,0.21826171875,-9.82666015625,-6.591796875,-5.31005859375,176
2021-06-30 16:03:41.375575,0.9757080078125,0.146728515625,0.2215576171875,-7.62939453125,-7.4462890625,-5.126953125,141
2021-06-30 16:03:41.437484,0.984130859375,0.1495361328125,0.210205078125,-2.74658203125,-7.38525390625,-4.69970703125,144
2021-06-30 16:03:41.499738,0.9698486328125,0.13720703125,0.20849609375,-0.79345703125,-7.26318359375,-2.99072265625,204
2021-06-30 16:03:41.561293,0.9739990234375,0.15283203125,0.2022705078125,-0.732421875,-8.1787109375,-1.708984375,141
