arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:35:22.376859,-0.020263671875,0.8680419921875,-0.4375,0.18310546875,-3.23486328125,-1.03759765625,13
2021-06-30 16:35:22.449664,-0.0203857421875,0.875,-0.4337158203125,1.46484375,-2.9296875,-1.40380859375,12
2021-06-30 16:35:22.511597,-0.0369873046875,0.8851318359375,-0.427734375,2.01416015625,-2.74658203125,-1.220703125,12
2021-06-30 16:35:22.574521,-0.013427734375,0.8682861328125,-0.4278564453125,1.5869140625,-2.685546875,-0.79345703125,13
2021-06-30 16:35:22.637621,-0.021728515625,0.8773193359375,-0.4366455078125,0.79345703125,-3.60107421875,-0.54931640625,12
2021-06-30 16:35:22.700053,-0.021728515625,0.8751220703125,-0.4393310546875,1.64794921875,-5.2490234375,1.40380859375,12
2021-06-30 16:35:22.762069,-0.01953125,0.87109375,-0.4268798828125,-1.28173828125,-6.2255859375,2.38037109375,12
2021-06-30 16:35:22.825889,-0.0203857421875,0.8876953125,-0.4227294921875,-3.0517578125,-6.77490234375,1.52587890625,12
2021-06-30 16:35:22.887894,-0.0115966796875,0.8560791015625,-0.4378662109375,-1.52587890625,-4.7607421875,-0.42724609375,12
2021-06-30 16:35:22.949854,-0.014404296875,0.86376953125,-0.4473876953125,0.18310546875,-3.84521484375,-1.77001953125,12
2021-06-30 16:35:23.018453,-0.019775390625,0.868408203125,-0.4298095703125,0.91552734375,-4.33349609375,-0.67138671875,12
2021-06-30 16:35:23.080335,-0.0157470703125,0.8741455078125,-0.4298095703125,-0.244140625,-3.84521484375,-2.0751953125,12
2021-06-30 16:35:23.141585,-0.0146484375,0.8787841796875,-0.431396484375,0.8544921875,-3.11279296875,-2.0751953125,13
2021-06-30 16:35:23.203877,-0.0281982421875,0.8834228515625,-0.4256591796875,1.15966796875,-2.99072265625,-2.44140625,13
2021-06-30 16:35:23.266709,-0.018798828125,0.8704833984375,-0.4298095703125,1.03759765625,-2.685546875,-1.89208984375,12
2021-06-30 16:35:23.328972,-0.019775390625,0.8760986328125,-0.4307861328125,0.0,-3.23486328125,-1.89208984375,12
2021-06-30 16:35:23.389914,-0.015380859375,0.8712158203125,-0.4300537109375,2.25830078125,-3.84521484375,-1.8310546875,12
2021-06-30 16:35:23.450095,-0.0267333984375,0.8697509765625,-0.43994140625,0.91552734375,-3.662109375,-2.3193359375,13
2021-06-30 16:35:23.511746,-0.024658203125,0.876708984375,-0.4327392578125,-0.42724609375,-3.60107421875,-2.38037109375,12
2021-06-30 16:35:23.574748,-0.015625,0.879150390625,-0.423095703125,-1.5869140625,-4.21142578125,-1.15966796875,12
2021-06-30 16:35:23.637387,-0.010009765625,0.878173828125,-0.433349609375,-1.52587890625,-4.45556640625,-0.79345703125,12
2021-06-30 16:35:23.698309,-0.0224609375,0.8707275390625,-0.438232421875,-0.1220703125,-4.5166015625,-0.67138671875,12
2021-06-30 16:35:23.760966,-0.0302734375,0.867431640625,-0.4388427734375,0.3662109375,-3.35693359375,-1.77001953125,12
2021-06-30 16:35:23.823964,-0.0196533203125,0.876708984375,-0.4249267578125,0.732421875,-2.74658203125,-2.197265625,12
2021-06-30 16:35:23.886530,-0.023681640625,0.8812255859375,-0.424560546875,0.48828125,-3.35693359375,-1.89208984375,12
2021-06-30 16:35:23.949593,-0.02294921875,0.882080078125,-0.423583984375,-0.42724609375,-3.84521484375,-0.54931640625,12
2021-06-30 16:35:24.011882,-0.0306396484375,0.8770751953125,-0.43408203125,1.28173828125,-3.84521484375,0.48828125,12
2021-06-30 16:35:24.075151,-0.01806640625,0.86474609375,-0.4339599609375,0.42724609375,-4.0283203125,0.244140625,12
2021-06-30 16:35:24.137866,-0.0146484375,0.8773193359375,-0.4232177734375,-2.99072265625,-4.39453125,-1.40380859375,13
2021-06-30 16:35:24.200131,-0.017822265625,0.88037109375,-0.43408203125,0.244140625,-3.96728515625,-1.46484375,13
2021-06-30 16:35:24.261825,-0.0311279296875,0.8695068359375,-0.4371337890625,2.3193359375,-3.90625,-0.91552734375,12
2021-06-30 16:35:24.322883,-0.022705078125,0.8729248046875,-0.4295654296875,-0.48828125,-3.72314453125,-1.03759765625,12
2021-06-30 16:35:24.385523,-0.0225830078125,0.8837890625,-0.4219970703125,0.8544921875,-3.84521484375,-1.3427734375,12
2021-06-30 16:35:24.448220,-0.02099609375,0.876220703125,-0.431640625,3.60107421875,-3.60107421875,-0.6103515625,12
2021-06-30 16:35:24.510603,-0.0216064453125,0.8756103515625,-0.430419921875,2.74658203125,-3.72314453125,0.244140625,12
2021-06-30 16:35:24.572202,-0.02490234375,0.8746337890625,-0.42626953125,2.50244140625,-4.0283203125,-0.18310546875,13
2021-06-30 16:35:24.634061,-0.022705078125,0.8709716796875,-0.432861328125,0.91552734375,-3.90625,-0.48828125,12
2021-06-30 16:35:24.696855,-0.0172119140625,0.870849609375,-0.4324951171875,1.0986328125,-4.638671875,-0.48828125,12
2021-06-30 16:35:24.758919,-0.0216064453125,0.8656005859375,-0.4400634765625,0.732421875,-4.5166015625,-0.732421875,12
2021-06-30 16:35:24.821815,-0.01318359375,0.8658447265625,-0.4432373046875,1.3427734375,-4.150390625,-0.79345703125,12
2021-06-30 16:35:24.883032,-0.0167236328125,0.8690185546875,-0.437744140625,0.91552734375,-4.69970703125,-1.03759765625,12
2021-06-30 16:35:24.945391,-0.0235595703125,0.870361328125,-0.439453125,0.54931640625,-4.150390625,-1.220703125,12
2021-06-30 16:35:25.008491,-0.022705078125,0.8714599609375,-0.43310546875,1.52587890625,-3.96728515625,-0.9765625,12
2021-06-30 16:35:25.070019,-0.021240234375,0.8721923828125,-0.43603515625,1.220703125,-4.39453125,-0.79345703125,12
2021-06-30 16:35:25.131073,-0.020263671875,0.872802734375,-0.435302734375,-0.244140625,-4.45556640625,-0.6103515625,12
2021-06-30 16:35:25.193532,-0.0216064453125,0.875,-0.4339599609375,1.15966796875,-4.33349609375,-0.18310546875,13
2021-06-30 16:35:25.256656,-0.020263671875,0.86669921875,-0.4422607421875,0.67138671875,-4.45556640625,-0.244140625,13
2021-06-30 16:35:25.318375,-0.0142822265625,0.868408203125,-0.4405517578125,0.1220703125,-4.5166015625,-0.48828125,12
2021-06-30 16:35:25.379197,-0.0216064453125,0.867919921875,-0.43994140625,1.8310546875,-3.90625,-0.91552734375,12
2021-06-30 16:35:25.442365,-0.01904296875,0.87451171875,-0.4400634765625,1.5869140625,-3.60107421875,-1.03759765625,12
2021-06-30 16:35:25.504467,-0.0211181640625,0.8726806640625,-0.4315185546875,0.91552734375,-3.96728515625,-0.8544921875,12
2021-06-30 16:35:25.565825,-0.018798828125,0.8748779296875,-0.4344482421875,-0.8544921875,-3.2958984375,-0.8544921875,12
2021-06-30 16:35:25.628006,-0.0186767578125,0.8702392578125,-0.440673828125,1.64794921875,-4.150390625,-0.48828125,12
2021-06-30 16:35:25.690253,-0.0262451171875,0.8671875,-0.444091796875,1.0986328125,-3.84521484375,-0.91552734375,13
2021-06-30 16:35:25.751609,-0.017578125,0.8741455078125,-0.4334716796875,-0.3662109375,-3.5400390625,-1.40380859375,12
2021-06-30 16:35:25.845597,-0.0130615234375,0.8741455078125,-0.438232421875,0.732421875,-4.21142578125,-0.91552734375,12
2021-06-30 16:35:25.907760,-0.0235595703125,0.8739013671875,-0.4412841796875,1.03759765625,-4.2724609375,-1.15966796875,12
2021-06-30 16:35:25.970108,-0.020263671875,0.8670654296875,-0.4454345703125,-0.54931640625,-3.41796875,-1.40380859375,12
2021-06-30 16:35:26.032404,-0.0191650390625,0.873046875,-0.4398193359375,0.67138671875,-3.96728515625,-1.77001953125,12
2021-06-30 16:35:26.095454,-0.0322265625,0.8798828125,-0.4483642578125,-0.9765625,-4.08935546875,-1.953125,12
2021-06-30 16:35:26.156390,-0.011474609375,0.8646240234375,-0.42578125,1.708984375,-3.72314453125,-1.8310546875,12
2021-06-30 16:35:26.218780,-0.0098876953125,0.869384765625,-0.4503173828125,0.48828125,-3.47900390625,-1.52587890625,13
2021-06-30 16:35:26.280795,-0.028076171875,0.87158203125,-0.4329833984375,1.708984375,-4.8828125,-1.46484375,12
2021-06-30 16:35:26.343229,-0.0284423828125,0.867431640625,-0.4420166015625,-1.0986328125,-5.0048828125,-1.03759765625,12
2021-06-30 16:35:26.407321,-0.0045166015625,0.8680419921875,-0.4354248046875,-0.732421875,-4.150390625,-1.5869140625,12
2021-06-30 16:35:26.467743,-0.027099609375,0.8651123046875,-0.4359130859375,0.1220703125,-4.94384765625,-0.67138671875,12
2021-06-30 16:35:26.528010,-0.0225830078125,0.870361328125,-0.4376220703125,-1.28173828125,-4.5166015625,-1.5869140625,12
2021-06-30 16:35:26.589428,-0.0283203125,0.880859375,-0.4373779296875,-1.03759765625,-3.72314453125,-1.220703125,12
2021-06-30 16:35:26.651983,-0.025634765625,0.86669921875,-0.4288330078125,1.8310546875,-4.150390625,-1.3427734375,12
2021-06-30 16:35:26.714033,-0.026123046875,0.87548828125,-0.444580078125,0.244140625,-4.2724609375,-1.15966796875,12
2021-06-30 16:35:26.776912,-0.0267333984375,0.875732421875,-0.428955078125,-0.48828125,-5.43212890625,-1.03759765625,12
2021-06-30 16:35:26.840027,-0.0263671875,0.8748779296875,-0.42578125,-0.732421875,-4.39453125,-0.732421875,12
2021-06-30 16:35:26.902806,-0.0218505859375,0.8726806640625,-0.4405517578125,-0.54931640625,-4.45556640625,-0.48828125,13
2021-06-30 16:35:26.965873,-0.0263671875,0.86328125,-0.4276123046875,-0.48828125,-3.90625,-0.9765625,12
2021-06-30 16:35:27.027930,-0.0196533203125,0.883056640625,-0.4317626953125,-0.732421875,-3.90625,-1.220703125,12
2021-06-30 16:35:27.091989,-0.0260009765625,0.8675537109375,-0.431884765625,1.46484375,-4.57763671875,-0.48828125,12
2021-06-30 16:35:27.151898,-0.0240478515625,0.8739013671875,-0.436279296875,0.18310546875,-3.41796875,-1.03759765625,13
2021-06-30 16:35:27.213563,-0.0230712890625,0.8743896484375,-0.43310546875,0.6103515625,-3.96728515625,-1.03759765625,12
