arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:25:06.054022,0.95947265625,0.1383056640625,0.1656494140625,-4.21142578125,15.380859375,40.283203125,63
2021-06-30 16:25:06.115877,1.05908203125,-0.28662109375,0.2535400390625,-17.76123046875,7.4462890625,22.64404296875,60
2021-06-30 16:25:06.176919,1.0533447265625,-0.0380859375,0.396240234375,-57.9833984375,-3.7841796875,34.85107421875,59
2021-06-30 16:25:06.254614,0.9390869140625,-0.0029296875,0.3905029296875,4.57763671875,8.30078125,36.4990234375,56
2021-06-30 16:25:06.445539,0.90576171875,-0.2657470703125,0.3944091796875,16.2353515625,22.76611328125,38.0859375,48
2021-06-30 16:25:06.602046,1.05615234375,-0.362060546875,0.4129638671875,-15.13671875,14.83154296875,21.1181640625,63
2021-06-30 16:25:06.692595,0.8804931640625,-0.2550048828125,0.4539794921875,-49.49951171875,-3.60107421875,20.32470703125,56
2021-06-30 16:25:06.755399,1.0489501953125,-0.2313232421875,0.51123046875,-22.705078125,1.28173828125,15.869140625,71
2021-06-30 16:25:06.819228,1.083984375,-0.3311767578125,0.4835205078125,1.77001953125,-3.7841796875,4.0283203125,56
2021-06-30 16:25:06.881106,1.084228515625,-0.3221435546875,0.497802734375,10.68115234375,-9.21630859375,16.05224609375,70
2021-06-30 16:25:06.943043,1.31787109375,-0.3966064453125,0.5703125,28.62548828125,-4.33349609375,-1.15966796875,71
2021-06-30 16:25:07.004149,1.1434326171875,-0.3092041015625,0.597412109375,2.50244140625,-13.48876953125,6.103515625,67
2021-06-30 16:25:07.066587,1.1529541015625,-0.237548828125,0.5853271484375,18.24951171875,-4.5166015625,12.26806640625,71
2021-06-30 16:25:07.135951,1.1771240234375,-0.234375,0.505126953125,13.18359375,-1.220703125,-0.244140625,63
2021-06-30 16:25:07.200346,0.9288330078125,-0.0858154296875,0.4747314453125,4.69970703125,-0.9765625,17.27294921875,71
2021-06-30 16:25:07.263343,1.0496826171875,-0.184814453125,0.4561767578125,22.64404296875,0.06103515625,-9.3994140625,67
2021-06-30 16:25:07.325736,0.9700927734375,-0.1778564453125,0.4383544921875,8.97216796875,-13.916015625,-7.38525390625,76
2021-06-30 16:25:07.388135,1.087646484375,-0.180419921875,0.426513671875,19.4091796875,-14.6484375,-23.8037109375,67
2021-06-30 16:25:07.451661,1.111572265625,-0.1434326171875,0.4080810546875,13.671875,-17.76123046875,-35.58349609375,48
2021-06-30 16:25:07.514759,1.085693359375,-0.071533203125,0.3841552734375,17.88330078125,-17.822265625,-38.51318359375,48
2021-06-30 16:25:07.576823,1.181884765625,-0.0848388671875,0.3143310546875,37.7197265625,-10.009765625,-56.21337890625,56
2021-06-30 16:25:07.639914,1.28759765625,-0.0208740234375,0.4578857421875,20.08056640625,-18.61572265625,-59.08203125,56
2021-06-30 16:25:07.700751,1.0736083984375,0.1365966796875,0.53173828125,7.9345703125,-42.724609375,-51.025390625,56
2021-06-30 16:25:07.765578,1.02490234375,0.0250244140625,0.4593505859375,9.765625,-36.4990234375,-52.490234375,59
2021-06-30 16:25:07.872505,1.053955078125,-0.064453125,0.4097900390625,-9.70458984375,-28.564453125,-54.443359375,59
2021-06-30 16:25:08.033008,0.961669921875,0.1221923828125,0.397705078125,-35.58349609375,-29.4189453125,-43.5791015625,56
2021-06-30 16:25:08.106996,0.9898681640625,0.1458740234375,0.3218994140625,-12.939453125,-20.6298828125,-43.88427734375,59
2021-06-30 16:25:08.168005,0.9957275390625,0.12158203125,0.22705078125,-6.40869140625,-28.076171875,-37.04833984375,59
2021-06-30 16:25:08.231371,0.938720703125,0.2176513671875,0.2149658203125,-20.56884765625,-30.3955078125,-27.40478515625,56
2021-06-30 16:25:08.292579,1.0748291015625,0.2734375,0.1884765625,-18.1884765625,-26.42822265625,-21.54541015625,71
2021-06-30 16:25:08.356408,1.04443359375,0.3123779296875,0.152099609375,-37.78076171875,-28.86962890625,-9.765625,82
2021-06-30 16:25:08.411604,0.805908203125,0.4215087890625,0.2034912109375,-53.52783203125,-31.06689453125,12.87841796875,141
2021-06-30 16:25:08.473716,0.6861572265625,0.5167236328125,0.2291259765625,-21.91162109375,-15.93017578125,17.63916015625,88
2021-06-30 16:25:08.537317,0.818359375,0.4471435546875,0.1204833984375,-35.82763671875,-7.568359375,18.6767578125,155
2021-06-30 16:25:08.599782,0.8095703125,0.45263671875,0.1949462890625,-91.4306640625,-7.32421875,18.798828125,71
2021-06-30 16:25:08.693093,0.7314453125,0.33837890625,0.437744140625,-117.0654296875,-2.5634765625,-25.93994140625,126
2021-06-30 16:25:08.754925,0.678955078125,0.4013671875,0.5137939453125,-106.14013671875,-6.04248046875,-58.53271484375,250
2021-06-30 16:25:08.817174,0.676513671875,0.290771484375,0.4237060546875,-58.89892578125,-3.96728515625,-53.64990234375,181
2021-06-30 16:25:08.879181,0.812744140625,0.3348388671875,0.3753662109375,-26.06201171875,-7.01904296875,-47.119140625,126
2021-06-30 16:25:08.941817,0.813720703125,0.359619140625,0.3441162109375,-20.81298828125,-13.427734375,-39.36767578125,76
2021-06-30 16:25:09.000527,0.7921142578125,0.287109375,0.3011474609375,-18.06640625,-25.20751953125,-26.3671875,648
2021-06-30 16:25:09.062385,0.6961669921875,0.27783203125,0.3306884765625,-33.5693359375,-43.701171875,-15.0146484375,306
2021-06-30 16:25:09.125097,0.7271728515625,0.28271484375,0.366943359375,-35.15625,-55.7861328125,-10.498046875,114
2021-06-30 16:25:09.187442,0.748046875,0.2236328125,0.35888671875,-35.888671875,-58.16650390625,-15.0146484375,91
2021-06-30 16:25:09.249417,0.8349609375,0.1944580078125,0.3218994140625,-26.06201171875,-52.6123046875,-17.7001953125,88
2021-06-30 16:25:09.312144,0.8958740234375,0.2081298828125,0.292724609375,-20.99609375,-48.828125,-14.5263671875,159
2021-06-30 16:25:09.374650,0.88623046875,0.228515625,0.2752685546875,-3.90625,-45.8984375,-8.72802734375,250
2021-06-30 16:25:09.436659,0.947509765625,0.2469482421875,0.1595458984375,22.705078125,-34.1796875,1.77001953125,181
2021-06-30 16:25:09.499198,0.9464111328125,0.2535400390625,0.106689453125,32.5927734375,-26.30615234375,8.7890625,241
2021-06-30 16:25:09.562030,0.9278564453125,0.28173828125,0.0545654296875,40.22216796875,-16.29638671875,16.9677734375,241
2021-06-30 16:25:09.615087,0.96826171875,0.291015625,0.000732421875,30.2734375,-10.07080078125,22.5830078125,159
2021-06-30 16:25:09.676610,0.98388671875,0.2960205078125,0.0135498046875,16.54052734375,-8.6669921875,23.5595703125,155
2021-06-30 16:25:09.738476,1.045654296875,0.3121337890625,0.05419921875,-1.708984375,-8.97216796875,27.03857421875,159
2021-06-30 16:25:09.801290,1.015869140625,0.269775390625,0.1024169921875,-9.521484375,-10.80322265625,27.03857421875,250
2021-06-30 16:25:09.864738,0.979248046875,0.1478271484375,0.1287841796875,-13.36669921875,-5.55419921875,22.39990234375,141
2021-06-30 16:25:09.928245,0.987060546875,0.163330078125,0.1627197265625,-12.8173828125,-2.8076171875,21.6064453125,250
2021-06-30 16:25:09.990781,1.025390625,0.2606201171875,0.204833984375,-0.30517578125,0.67138671875,21.54541015625,141
2021-06-30 16:25:10.052925,0.968994140625,0.171875,0.1788330078125,27.4658203125,9.521484375,19.71435546875,181
2021-06-30 16:25:10.115241,0.9876708984375,0.1199951171875,0.12548828125,25.390625,15.80810546875,19.287109375,250
2021-06-30 16:25:10.170988,1.01513671875,0.1817626953125,0.10546875,20.32470703125,17.39501953125,15.80810546875,141
2021-06-30 16:25:10.233126,1.0250244140625,0.1639404296875,0.0855712890625,19.10400390625,14.46533203125,14.22119140625,141
2021-06-30 16:25:10.295982,1.0201416015625,0.1475830078125,0.090576171875,15.9912109375,8.1787109375,11.1083984375,141
2021-06-30 16:25:10.358727,1.0250244140625,0.1544189453125,0.0982666015625,12.75634765625,-0.9765625,8.36181640625,88
2021-06-30 16:25:10.421470,1.0330810546875,0.141845703125,0.12548828125,4.82177734375,-6.103515625,5.55419921875,104
2021-06-30 16:25:10.483888,1.060546875,0.1258544921875,0.1585693359375,-7.6904296875,-13.18359375,2.99072265625,104
2021-06-30 16:25:10.545821,1.0291748046875,0.1395263671875,0.1912841796875,-12.51220703125,-15.625,2.62451171875,126
2021-06-30 16:25:10.608103,0.9820556640625,0.13818359375,0.1943359375,-11.8408203125,-14.46533203125,1.03759765625,114
2021-06-30 16:25:10.671120,0.956298828125,0.134765625,0.1781005859375,-10.7421875,-10.498046875,-0.3662109375,96
2021-06-30 16:25:10.733980,0.96240234375,0.1187744140625,0.1561279296875,-10.7421875,-6.65283203125,-0.732421875,90
2021-06-30 16:25:10.795674,0.9959716796875,0.137451171875,0.1419677734375,-12.0849609375,-8.11767578125,-1.52587890625,88
2021-06-30 16:25:10.858966,1.023193359375,0.13232421875,0.1414794921875,-13.7939453125,-11.8408203125,-2.8076171875,88
