arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:54:54.767053,0.989013671875,0.2110595703125,-0.0263671875,1.3427734375,-6.04248046875,0.54931640625,55
2021-06-30 15:54:54.827315,0.99462890625,0.2216796875,-0.0279541015625,1.52587890625,-6.2255859375,1.03759765625,46
2021-06-30 15:54:54.888817,0.9852294921875,0.2047119140625,-0.0262451171875,0.48828125,-7.080078125,-0.1220703125,50
2021-06-30 15:54:54.952022,0.9893798828125,0.2196044921875,-0.0313720703125,3.662109375,-6.16455078125,0.54931640625,50
2021-06-30 15:54:55.013788,0.994873046875,0.2032470703125,-0.0264892578125,3.60107421875,-5.92041015625,0.67138671875,52
2021-06-30 15:54:55.076182,0.990966796875,0.209228515625,-0.0218505859375,1.89208984375,-5.92041015625,0.732421875,50
2021-06-30 15:54:55.133897,0.987548828125,0.2147216796875,-0.02392578125,3.84521484375,-6.103515625,0.244140625,50
2021-06-30 15:54:55.195176,0.99560546875,0.2022705078125,-0.0350341796875,3.5400390625,-6.65283203125,0.1220703125,50
2021-06-30 15:54:55.257775,0.98876953125,0.220703125,-0.022705078125,-0.48828125,-6.7138671875,-0.54931640625,50
2021-06-30 15:54:55.320939,0.99609375,0.2135009765625,-0.035400390625,1.8310546875,-6.77490234375,-1.03759765625,52
2021-06-30 15:54:55.391355,0.992431640625,0.2169189453125,-0.0277099609375,1.89208984375,-6.53076171875,-0.732421875,50
2021-06-30 15:54:55.454276,0.997314453125,0.207763671875,-0.0457763671875,2.8076171875,-7.080078125,-1.03759765625,55
2021-06-30 15:54:55.516776,0.9906005859375,0.219482421875,-0.02880859375,-1.708984375,-8.1787109375,-1.708984375,52
2021-06-30 15:54:55.578721,0.9913330078125,0.2171630859375,-0.040771484375,-1.28173828125,-8.1787109375,-1.5869140625,50
2021-06-30 15:54:55.640582,0.9913330078125,0.2086181640625,-0.03076171875,-1.15966796875,-8.11767578125,-1.220703125,55
2021-06-30 15:54:55.703121,0.98486328125,0.2117919921875,-0.025146484375,-0.54931640625,-7.14111328125,-1.0986328125,50
2021-06-30 15:54:55.764249,0.9796142578125,0.2164306640625,-0.0140380859375,2.74658203125,-5.55419921875,-0.6103515625,50
2021-06-30 15:54:55.826386,0.9775390625,0.2099609375,-0.0162353515625,10.009765625,-5.126953125,0.244140625,50
2021-06-30 15:54:55.905263,0.982177734375,0.2047119140625,-0.0384521484375,10.25390625,-5.4931640625,-0.244140625,53
2021-06-30 15:54:55.974179,1.0172119140625,0.2305908203125,-0.0198974609375,4.69970703125,-6.103515625,-3.662109375,50
2021-06-30 15:54:56.035014,0.9981689453125,0.2408447265625,-0.0093994140625,-2.86865234375,-9.70458984375,-5.43212890625,55
2021-06-30 15:54:56.096274,0.9830322265625,0.230712890625,-0.015625,4.2724609375,-7.568359375,-7.14111328125,52
2021-06-30 15:54:56.158838,1.0035400390625,0.236083984375,-0.0313720703125,2.74658203125,-7.080078125,-7.50732421875,52
2021-06-30 15:54:56.220603,0.9873046875,0.235107421875,-0.0379638671875,2.74658203125,-8.056640625,-7.99560546875,52
2021-06-30 15:54:56.272979,0.9876708984375,0.244384765625,-0.0478515625,1.8310546875,-7.080078125,-8.11767578125,52
2021-06-30 15:54:56.335036,0.9915771484375,0.241455078125,-0.0714111328125,-0.18310546875,-9.46044921875,-8.23974609375,52
2021-06-30 15:54:56.427481,0.9862060546875,0.2530517578125,-0.0689697265625,-0.1220703125,-7.50732421875,-7.99560546875,47
2021-06-30 15:54:56.490610,0.98828125,0.2469482421875,-0.0557861328125,-3.11279296875,-6.77490234375,-7.26318359375,50
2021-06-30 15:54:56.552076,0.9791259765625,0.262451171875,-0.0352783203125,-9.82666015625,-7.62939453125,-7.6904296875,59
2021-06-30 15:54:56.614249,0.987548828125,0.2789306640625,-0.057861328125,-10.8642578125,-7.080078125,-8.72802734375,62
2021-06-30 15:54:56.676712,0.9495849609375,0.265625,-0.0167236328125,-12.51220703125,-7.62939453125,-8.4228515625,52
2021-06-30 15:54:56.738299,0.9808349609375,0.2772216796875,-0.0322265625,-9.8876953125,-3.60107421875,-7.4462890625,58
2021-06-30 15:54:56.801242,0.9720458984375,0.3165283203125,-0.0220947265625,-6.40869140625,-2.0751953125,-8.056640625,59
2021-06-30 15:54:56.862746,0.9620361328125,0.2930908203125,-0.02294921875,-3.96728515625,-1.0986328125,-7.01904296875,59
2021-06-30 15:54:56.924864,0.9608154296875,0.3167724609375,-0.000244140625,-3.7841796875,1.64794921875,-6.65283203125,66
2021-06-30 15:54:56.987191,0.976806640625,0.2691650390625,-0.004150390625,2.62451171875,5.7373046875,-4.45556640625,65
2021-06-30 15:54:57.051044,0.9599609375,0.29150390625,-0.0181884765625,-1.77001953125,3.173828125,-3.84521484375,61
2021-06-30 15:54:57.119078,0.978271484375,0.3680419921875,0.0089111328125,1.89208984375,5.31005859375,-2.25830078125,69
2021-06-30 15:54:57.188801,0.98828125,0.2703857421875,0.001220703125,0.54931640625,5.37109375,-1.52587890625,69
2021-06-30 15:54:57.250798,0.9525146484375,0.2972412109375,0.041748046875,-5.18798828125,1.953125,-3.47900390625,61
2021-06-30 15:54:57.312928,0.966064453125,0.3953857421875,0.087158203125,-1.40380859375,5.06591796875,-1.953125,60
2021-06-30 15:54:57.375050,0.9862060546875,0.2349853515625,0.0111083984375,8.1787109375,2.25830078125,-2.0751953125,20
2021-06-30 15:54:57.433070,0.9501953125,0.3839111328125,0.0677490234375,-9.3994140625,-0.1220703125,-2.8076171875,10
2021-06-30 15:54:57.494652,0.964599609375,0.2572021484375,0.0478515625,4.21142578125,2.8076171875,-4.21142578125,11
2021-06-30 15:54:57.556186,1.00341796875,0.3577880859375,0.0526123046875,-5.0048828125,-1.708984375,1.220703125,13
2021-06-30 15:54:57.618764,0.9478759765625,0.292724609375,0.0318603515625,-0.48828125,-3.90625,0.42724609375,13
2021-06-30 15:54:57.668082,0.960693359375,0.3033447265625,0.0472412109375,-2.3193359375,-0.6103515625,5.31005859375,10
2021-06-30 15:54:57.731647,0.97265625,0.343994140625,0.0516357421875,-2.197265625,-8.4228515625,1.28173828125,7
2021-06-30 15:54:57.793617,0.9097900390625,0.2958984375,0.061279296875,-5.43212890625,-7.50732421875,4.7607421875,7
2021-06-30 15:54:57.855195,1.03076171875,0.3084716796875,0.0194091796875,-1.708984375,-6.77490234375,4.39453125,8
2021-06-30 15:54:57.917310,0.966552734375,0.1961669921875,0.0667724609375,-8.85009765625,-1.8310546875,14.892578125,10
2021-06-30 15:54:57.979875,0.9603271484375,0.2939453125,0.0623779296875,3.2958984375,-0.18310546875,5.92041015625,10
2021-06-30 15:54:58.041950,0.9779052734375,0.2847900390625,0.0235595703125,9.765625,4.08935546875,10.92529296875,12
2021-06-30 15:54:58.104543,0.9647216796875,0.277587890625,0.1185302734375,7.01904296875,4.08935546875,9.27734375,11
2021-06-30 15:54:58.183353,1.1275634765625,0.2236328125,0.127197265625,11.65771484375,-1.5869140625,4.69970703125,11
2021-06-30 15:54:58.251623,0.9814453125,0.2291259765625,0.0968017578125,-2.5634765625,-5.55419921875,-1.15966796875,10
2021-06-30 15:54:58.311320,0.9742431640625,0.24658203125,0.0804443359375,-25.390625,-7.4462890625,8.4228515625,11
2021-06-30 15:54:58.372711,0.9046630859375,0.2266845703125,0.059814453125,-29.296875,-0.54931640625,4.638671875,11
2021-06-30 15:54:58.434299,0.978271484375,0.2686767578125,0.112060546875,-4.638671875,13.671875,11.962890625,11
2021-06-30 15:54:58.496757,0.9620361328125,0.2279052734375,0.1331787109375,-1.3427734375,4.69970703125,7.26318359375,11
2021-06-30 15:54:58.560324,0.9986572265625,0.278564453125,0.0369873046875,5.859375,1.220703125,7.26318359375,11
2021-06-30 15:54:58.622261,0.9765625,0.24755859375,0.1043701171875,6.40869140625,-1.220703125,1.708984375,11
2021-06-30 15:54:58.685299,0.9718017578125,0.2325439453125,0.1341552734375,8.1787109375,-4.69970703125,-0.91552734375,12
2021-06-30 15:54:58.747520,0.97021484375,0.2569580078125,0.126708984375,6.4697265625,-4.21142578125,1.03759765625,11
2021-06-30 15:54:58.804995,0.9873046875,0.2359619140625,0.088134765625,5.18798828125,-10.8642578125,0.6103515625,11
2021-06-30 15:54:58.867816,0.9666748046875,0.2513427734375,0.1180419921875,-0.42724609375,-12.51220703125,-4.5166015625,11
2021-06-30 15:54:58.930543,0.9873046875,0.2393798828125,0.0762939453125,0.30517578125,-16.90673828125,-2.3193359375,11
2021-06-30 15:54:58.992871,0.9793701171875,0.2421875,0.0828857421875,3.2958984375,-19.59228515625,-5.0048828125,11
2021-06-30 15:54:59.055337,0.981201171875,0.2545166015625,0.0899658203125,2.3193359375,-17.88330078125,-1.953125,11
2021-06-30 15:54:59.117362,0.991943359375,0.2510986328125,0.0335693359375,27.28271484375,-16.29638671875,-1.52587890625,11
2021-06-30 15:54:59.179678,0.991943359375,0.2435302734375,0.079833984375,28.80859375,-10.92529296875,-2.197265625,11
2021-06-30 15:54:59.243194,0.9871826171875,0.2525634765625,0.0550537109375,3.35693359375,-12.6953125,-6.8359375,11
2021-06-30 15:54:59.305120,0.97998046875,0.2647705078125,0.0428466796875,0.244140625,-16.05224609375,-9.33837890625,10
2021-06-30 15:54:59.366793,0.9752197265625,0.2562255859375,0.0867919921875,-0.48828125,-10.25390625,-11.90185546875,11
2021-06-30 15:54:59.415478,1.0341796875,0.261474609375,0.0491943359375,6.04248046875,-11.90185546875,-8.60595703125,11
2021-06-30 15:54:59.476910,0.9871826171875,0.26513671875,0.061279296875,-4.08935546875,-15.7470703125,-22.3388671875,14
2021-06-30 15:54:59.538615,0.9769287109375,0.279541015625,0.037109375,1.5869140625,-7.75146484375,-19.4091796875,12
2021-06-30 15:54:59.600130,1.0029296875,0.302734375,0.004638671875,-0.8544921875,-12.39013671875,-12.39013671875,10
2021-06-30 15:54:59.661625,0.930419921875,0.29736328125,0.08154296875,-9.1552734375,-3.11279296875,-7.99560546875,8
2021-06-30 15:54:59.725366,0.9967041015625,0.3099365234375,0.0191650390625,3.35693359375,-5.126953125,1.3427734375,5
2021-06-30 15:54:59.786477,0.931396484375,0.3323974609375,0.0296630859375,-7.01904296875,-10.80322265625,-1.220703125,7
2021-06-30 15:54:59.847876,0.9547119140625,0.3037109375,0.079345703125,-3.11279296875,-8.544921875,0.79345703125,10
2021-06-30 15:54:59.911373,0.9615478515625,0.31494140625,0.0059814453125,1.40380859375,-9.8876953125,1.0986328125,12
2021-06-30 15:54:59.983767,0.9521484375,0.3043212890625,0.0374755859375,-11.90185546875,-13.12255859375,-0.8544921875,12
2021-06-30 15:55:00.045886,0.9605712890625,0.309326171875,0.0501708984375,-6.2255859375,-12.6953125,1.0986328125,12
2021-06-30 15:55:00.109287,0.9744873046875,0.3035888671875,0.0023193359375,-0.91552734375,-18.24951171875,-1.52587890625,10
2021-06-30 15:55:00.172111,0.948974609375,0.3402099609375,0.0059814453125,-8.7890625,-14.46533203125,-1.40380859375,11
2021-06-30 15:55:00.235447,1.0096435546875,0.300537109375,-0.008056640625,1.708984375,-15.56396484375,4.2724609375,26
2021-06-30 15:55:00.297840,0.961669921875,0.340087890625,0.0157470703125,-6.16455078125,-23.98681640625,-2.0751953125,64
2021-06-30 15:55:00.359258,0.9337158203125,0.29248046875,0.038330078125,1.953125,-11.16943359375,1.52587890625,100
2021-06-30 15:55:00.420433,1.0362548828125,0.3023681640625,-0.0977783203125,9.46044921875,-17.08984375,6.53076171875,64
2021-06-30 15:55:00.482794,0.916748046875,0.31640625,0.029296875,-16.41845703125,-29.052734375,-1.8310546875,61
2021-06-30 15:55:00.545795,0.993408203125,0.31103515625,-0.0478515625,12.0849609375,-12.6953125,-0.18310546875,61
2021-06-30 15:55:00.608063,0.996826171875,0.2635498046875,-0.0892333984375,8.48388671875,-18.37158203125,-0.6103515625,58
2021-06-30 15:55:00.668336,0.925537109375,0.29931640625,0.022216796875,-2.685546875,-11.65771484375,10.55908203125,61
2021-06-30 15:55:00.731299,0.9881591796875,0.3389892578125,-0.0784912109375,8.4228515625,-13.916015625,2.685546875,58
2021-06-30 15:55:00.793834,0.8974609375,0.26611328125,0.0526123046875,1.5869140625,-8.30078125,2.5634765625,61
2021-06-30 15:55:00.855520,1.0419921875,0.29736328125,-0.12646484375,21.42333984375,-4.57763671875,6.65283203125,54
2021-06-30 15:55:00.916865,0.9676513671875,0.240966796875,-0.061767578125,-0.54931640625,-11.29150390625,5.0048828125,61
2021-06-30 15:55:00.979046,0.9910888671875,0.3101806640625,-0.0484619140625,5.37109375,-4.8828125,8.48388671875,77
2021-06-30 15:55:01.042221,0.9912109375,0.3148193359375,-0.0887451171875,13.3056640625,-7.62939453125,4.69970703125,78
2021-06-30 15:55:01.108350,0.9627685546875,0.2445068359375,-0.038330078125,10.6201171875,-4.5166015625,8.48388671875,69
2021-06-30 15:55:01.170698,1.000732421875,0.2508544921875,-0.0732421875,14.70947265625,-4.57763671875,8.60595703125,55
2021-06-30 15:55:01.232587,0.98486328125,0.2305908203125,-0.04736328125,5.126953125,-5.92041015625,7.2021484375,47
2021-06-30 15:55:01.294976,0.9873046875,0.25244140625,-0.0758056640625,2.9296875,-7.50732421875,5.859375,52
2021-06-30 15:55:01.357221,0.9410400390625,0.236572265625,-0.07421875,2.13623046875,-9.033203125,6.7138671875,49
2021-06-30 15:55:01.419558,0.9996337890625,0.2281494140625,-0.0931396484375,-1.03759765625,-6.16455078125,5.92041015625,47
2021-06-30 15:55:01.512771,0.9793701171875,0.25732421875,-0.036865234375,14.46533203125,5.55419921875,9.21630859375,50
2021-06-30 15:55:01.575516,1.009765625,0.2396240234375,-0.04150390625,8.9111328125,0.91552734375,6.28662109375,52
