arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:18:14.395700,0.845947265625,0.3924560546875,0.126220703125,45.22705078125,-0.67138671875,-0.06103515625,387
2021-06-30 16:18:14.459072,0.826171875,0.429443359375,0.1165771484375,44.5556640625,1.5869140625,1.89208984375,387
2021-06-30 16:18:14.522164,0.8392333984375,0.4276123046875,0.1011962890625,39.85595703125,1.03759765625,2.74658203125,387
2021-06-30 16:18:14.583261,0.82421875,0.4775390625,0.0921630859375,27.099609375,-0.18310546875,5.79833984375,250
2021-06-30 16:18:14.645882,0.8018798828125,0.523681640625,0.110107421875,34.1796875,1.52587890625,9.82666015625,71
2021-06-30 16:18:14.708071,0.7783203125,0.52587890625,0.0101318359375,41.56494140625,2.99072265625,6.16455078125,141
2021-06-30 16:18:14.771023,0.8187255859375,0.533447265625,-0.0712890625,23.92578125,0.54931640625,4.5166015625,59
2021-06-30 16:18:14.832437,0.7991943359375,0.5955810546875,-0.1033935546875,-5.615234375,-5.2490234375,3.41796875,28
2021-06-30 16:18:14.895715,0.69677734375,0.5364990234375,-0.063232421875,-37.29248046875,-6.77490234375,4.2724609375,30
2021-06-30 16:18:14.958865,0.875732421875,0.472900390625,0.01904296875,-59.02099609375,-8.4228515625,2.3193359375,30
2021-06-30 16:18:15.021915,1.1246337890625,0.0594482421875,0.018310546875,-94.42138671875,-11.1083984375,-10.25390625,30
2021-06-30 16:18:15.082573,0.7486572265625,0.1279296875,0.3297119140625,-161.4990234375,-17.08984375,3.96728515625,42
2021-06-30 16:18:15.143946,0.8526611328125,0.244140625,0.2003173828125,-17.15087890625,-2.86865234375,-0.244140625,114
2021-06-30 16:18:15.206203,0.885986328125,-0.184326171875,0.113037109375,18.06640625,2.9296875,0.8544921875,63
2021-06-30 16:18:15.267604,0.916015625,-0.2432861328125,0.2418212890625,-5.859375,10.55908203125,1.77001953125,46
2021-06-30 16:18:15.328577,1.01806640625,-0.1072998046875,0.2490234375,-12.939453125,15.56396484375,6.53076171875,56
2021-06-30 16:18:15.391860,1.12353515625,-0.1876220703125,0.2130126953125,-14.404296875,16.2353515625,8.48388671875,59
2021-06-30 16:18:15.454744,1.01611328125,-0.035888671875,0.1707763671875,-20.32470703125,5.92041015625,15.625,62
2021-06-30 16:18:15.520351,1.1104736328125,0.009033203125,0.1832275390625,13.36669921875,6.16455078125,20.20263671875,56
2021-06-30 16:18:15.581141,1.08203125,-0.1143798828125,0.1741943359375,10.498046875,7.87353515625,17.63916015625,56
2021-06-30 16:18:15.643537,1.0894775390625,-0.0030517578125,0.2596435546875,-8.97216796875,2.50244140625,22.52197265625,56
2021-06-30 16:18:15.705731,1.12548828125,0.01953125,0.28662109375,0.3662109375,0.3662109375,20.1416015625,50
2021-06-30 16:18:15.769146,1.1236572265625,-0.07861328125,0.3333740234375,-12.939453125,-0.8544921875,24.7802734375,50
2021-06-30 16:18:15.830982,1.1007080078125,-0.0440673828125,0.3734130859375,-16.17431640625,-0.1220703125,23.74267578125,40
2021-06-30 16:18:15.893285,1.0523681640625,0.0360107421875,0.3765869140625,-20.56884765625,-1.28173828125,22.03369140625,44
2021-06-30 16:18:15.954784,1.1448974609375,-0.0364990234375,0.3895263671875,-7.50732421875,0.06103515625,18.310546875,40
2021-06-30 16:18:16.017121,1.2518310546875,-0.1160888671875,0.3341064453125,0.6103515625,-6.2255859375,5.7373046875,37
2021-06-30 16:18:16.080235,1.118408203125,-0.0794677734375,0.431640625,-1.708984375,-4.39453125,12.51220703125,37
2021-06-30 16:18:16.142936,1.19482421875,-0.0511474609375,0.4139404296875,20.20263671875,3.84521484375,13.0615234375,46
2021-06-30 16:18:16.205251,1.0889892578125,-0.0684814453125,0.3641357421875,11.474609375,3.84521484375,16.78466796875,53
2021-06-30 16:18:16.267663,1.09033203125,-0.1171875,0.36181640625,12.939453125,6.89697265625,13.18359375,42
2021-06-30 16:18:16.330145,1.135498046875,-0.1392822265625,0.297607421875,6.28662109375,1.40380859375,3.7841796875,46
2021-06-30 16:18:16.392586,1.1221923828125,-0.1195068359375,0.288818359375,3.23486328125,-4.69970703125,-1.0986328125,44
2021-06-30 16:18:16.455485,1.0794677734375,-0.075927734375,0.330810546875,1.708984375,-5.92041015625,-3.5400390625,44
2021-06-30 16:18:16.518059,1.1136474609375,-0.0770263671875,0.348388671875,3.90625,-8.30078125,-8.30078125,44
2021-06-30 16:18:16.578676,1.1273193359375,-0.093017578125,0.3421630859375,0.18310546875,-9.58251953125,-10.55908203125,44
2021-06-30 16:18:16.641285,1.1429443359375,-0.123779296875,0.366943359375,-8.60595703125,-11.5966796875,-12.02392578125,46
2021-06-30 16:18:16.699547,1.1494140625,-0.0826416015625,0.4022216796875,-10.6201171875,-16.66259765625,-12.63427734375,42
2021-06-30 16:18:16.761829,1.0421142578125,-0.0408935546875,0.38427734375,-7.75146484375,-21.42333984375,-16.11328125,53
2021-06-30 16:18:16.823528,1.0736083984375,-0.06201171875,0.307861328125,9.94873046875,-21.30126953125,-22.03369140625,67
2021-06-30 16:18:16.885327,1.02001953125,-0.0201416015625,0.27197265625,5.06591796875,-24.10888671875,-22.76611328125,59
2021-06-30 16:18:16.947592,0.9078369140625,0.0618896484375,0.2462158203125,7.87353515625,-20.751953125,-26.67236328125,76
2021-06-30 16:18:17.009406,0.9052734375,0.0262451171875,0.183837890625,5.55419921875,-19.287109375,-29.6630859375,67
2021-06-30 16:18:17.103002,0.916015625,0.077880859375,0.1201171875,-15.380859375,-18.1884765625,-32.28759765625,68
2021-06-30 16:18:17.165655,0.951904296875,0.068359375,0.0970458984375,-18.6767578125,-18.49365234375,-30.09033203125,104
2021-06-30 16:18:17.226654,0.8603515625,0.108154296875,0.1422119140625,-36.07177734375,-18.1884765625,-23.25439453125,126
2021-06-30 16:18:17.288380,0.8846435546875,0.0860595703125,0.1300048828125,-36.4990234375,-15.31982421875,-22.64404296875,141
2021-06-30 16:18:17.350087,0.8582763671875,0.0250244140625,0.14404296875,-40.771484375,-13.671875,-18.85986328125,159
2021-06-30 16:18:17.412637,0.8516845703125,0.072265625,0.16650390625,-47.9736328125,-15.7470703125,-16.11328125,96
2021-06-30 16:18:17.474908,0.918701171875,0.016357421875,0.162841796875,-26.06201171875,-14.2822265625,-20.8740234375,159
2021-06-30 16:18:17.537111,0.8743896484375,-0.017822265625,0.2095947265625,-12.87841796875,-2.99072265625,-22.64404296875,88
2021-06-30 16:18:17.599725,1.12353515625,0.1258544921875,0.2008056640625,12.5732421875,8.056640625,-27.03857421875,90
2021-06-30 16:18:17.662714,1.1573486328125,0.288330078125,0.2611083984375,29.052734375,13.73291015625,-21.30126953125,104
2021-06-30 16:18:17.724810,0.7279052734375,0.5360107421875,0.34228515625,15.07568359375,0.67138671875,1.03759765625,76
2021-06-30 16:18:17.785720,0.843994140625,0.527099609375,0.2366943359375,46.20361328125,-6.16455078125,-1.28173828125,114
2021-06-30 16:18:17.847347,1.228759765625,0.461669921875,0.3121337890625,-17.578125,-23.5595703125,-2.01416015625,181
2021-06-30 16:18:17.906851,0.9378662109375,0.6715087890625,0.5108642578125,-50.9033203125,-31.67724609375,10.31494140625,387
2021-06-30 16:18:17.968898,0.885009765625,0.4854736328125,0.4788818359375,-19.83642578125,-16.41845703125,7.2021484375,250
2021-06-30 16:18:18.030882,0.86767578125,0.513671875,0.4176025390625,-21.728515625,-12.02392578125,14.95361328125,104
2021-06-30 16:18:18.092830,0.7786865234375,0.56298828125,0.3658447265625,-11.3525390625,-7.01904296875,13.97705078125,112
2021-06-30 16:18:18.155056,0.7283935546875,0.427490234375,0.2789306640625,8.7890625,1.15966796875,7.568359375,116
2021-06-30 16:18:18.217133,0.69482421875,0.3768310546875,0.19970703125,15.869140625,5.92041015625,10.498046875,250
2021-06-30 16:18:18.279692,0.7060546875,0.4102783203125,0.13671875,15.5029296875,2.62451171875,4.21142578125,250
2021-06-30 16:18:18.341859,0.7547607421875,0.3201904296875,0.0985107421875,2.25830078125,3.23486328125,-0.244140625,387
2021-06-30 16:18:18.405083,0.811279296875,0.3150634765625,0.1060791015625,-13.7939453125,-7.01904296875,7.080078125,250
2021-06-30 16:18:18.469041,0.856689453125,0.3125,0.1390380859375,-22.15576171875,-17.88330078125,6.2255859375,126
2021-06-30 16:18:18.530139,0.8519287109375,0.2982177734375,0.1937255859375,-36.4990234375,-26.85546875,5.7373046875,82
