arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:17:10.464490,1.0018310546875,0.11962890625,0.0823974609375,2.13623046875,-5.0048828125,0.91552734375,13
2021-06-30 16:17:10.527797,0.99951171875,0.1151123046875,0.08544921875,2.197265625,-4.82177734375,0.9765625,12
2021-06-30 16:17:10.587809,0.9996337890625,0.1273193359375,0.081298828125,1.03759765625,-3.84521484375,0.732421875,12
2021-06-30 16:17:10.649128,0.99853515625,0.1241455078125,0.0802001953125,3.11279296875,-3.662109375,0.732421875,12
2021-06-30 16:17:10.741989,0.999267578125,0.1202392578125,0.0789794921875,1.5869140625,-2.8076171875,0.6103515625,12
2021-06-30 16:17:10.846971,1.0067138671875,0.1258544921875,0.0709228515625,-0.18310546875,-2.13623046875,0.18310546875,13
2021-06-30 16:17:10.914269,1.0078125,0.12109375,0.0736083984375,0.67138671875,-2.62451171875,-0.1220703125,12
2021-06-30 16:17:10.985915,1.005615234375,0.1168212890625,0.06787109375,-0.6103515625,-2.3193359375,-0.79345703125,12
2021-06-30 16:17:11.069563,1.00634765625,0.11181640625,0.06494140625,-0.42724609375,-1.8310546875,-0.91552734375,12
2021-06-30 16:17:11.166594,0.997802734375,0.1160888671875,0.064208984375,0.06103515625,-2.74658203125,-1.46484375,13
2021-06-30 16:17:11.228703,1.00244140625,0.0999755859375,0.0628662109375,-0.6103515625,-2.3193359375,-2.0751953125,13
2021-06-30 16:17:11.290846,1.0048828125,0.117919921875,0.059326171875,1.0986328125,-2.197265625,-2.13623046875,12
2021-06-30 16:17:11.354074,1.009033203125,0.0921630859375,0.0623779296875,5.37109375,-2.74658203125,-2.13623046875,12
2021-06-30 16:17:11.417602,1.0106201171875,0.1083984375,0.068359375,1.953125,-2.9296875,-3.0517578125,12
2021-06-30 16:17:11.478832,1.012939453125,0.1182861328125,0.07080078125,5.859375,-2.25830078125,-2.3193359375,13
2021-06-30 16:17:11.541190,1.01904296875,0.130615234375,0.079345703125,13.18359375,-2.38037109375,-4.5166015625,12
2021-06-30 16:17:11.604092,1.0108642578125,0.1064453125,0.0908203125,17.2119140625,-4.150390625,-3.90625,12
2021-06-30 16:17:11.667893,1.0223388671875,0.12451171875,0.1064453125,15.0146484375,-1.15966796875,-5.31005859375,12
2021-06-30 16:17:11.728846,1.0343017578125,0.1312255859375,0.115966796875,17.822265625,0.48828125,-7.50732421875,12
2021-06-30 16:17:11.791111,1.0228271484375,0.1239013671875,0.150146484375,31.6162109375,-1.52587890625,-9.033203125,12
2021-06-30 16:17:11.852643,0.990234375,0.090576171875,0.1658935546875,36.92626953125,-2.74658203125,-11.1083984375,12
2021-06-30 16:17:11.916262,0.9647216796875,0.1072998046875,0.1805419921875,34.1796875,2.13623046875,-11.29150390625,13
2021-06-30 16:17:11.977287,0.90625,0.150146484375,0.1917724609375,46.08154296875,3.7841796875,-10.19287109375,12
2021-06-30 16:17:12.040107,0.93359375,0.1134033203125,0.2060546875,58.41064453125,4.69970703125,-3.84521484375,12
2021-06-30 16:17:12.102072,1.0211181640625,0.1324462890625,0.2135009765625,49.62158203125,13.0615234375,4.638671875,12
2021-06-30 16:17:12.164202,0.9976806640625,0.1798095703125,0.2462158203125,42.3583984375,20.20263671875,12.02392578125,12
2021-06-30 16:17:12.225010,0.939208984375,0.2015380859375,0.271728515625,44.43359375,26.4892578125,31.18896484375,12
2021-06-30 16:17:12.300808,0.9364013671875,0.361328125,0.21923828125,62.1337890625,32.5927734375,10.19287109375,12
2021-06-30 16:17:12.361859,0.837646484375,0.3284912109375,0.2462158203125,65.12451171875,25.81787109375,10.986328125,13
2021-06-30 16:17:12.483929,0.8358154296875,0.2371826171875,0.2109375,42.6025390625,38.02490234375,17.76123046875,13
2021-06-30 16:17:12.552474,0.9183349609375,0.2554931640625,0.1744384765625,22.15576171875,45.2880859375,18.4326171875,12
2021-06-30 16:17:12.616719,0.9127197265625,0.310302734375,0.2034912109375,31.6162109375,41.44287109375,23.13232421875,13
2021-06-30 16:17:12.679232,0.8966064453125,0.2918701171875,0.22509765625,51.3916015625,32.89794921875,26.0009765625,13
2021-06-30 16:17:12.741082,0.8677978515625,0.256103515625,0.2525634765625,50.9033203125,24.658203125,23.8037109375,13
2021-06-30 16:17:12.802654,0.830322265625,0.2039794921875,0.2960205078125,31.67724609375,18.12744140625,18.61572265625,12
2021-06-30 16:17:12.863818,0.7720947265625,0.2640380859375,0.401123046875,11.3525390625,14.7705078125,15.7470703125,12
2021-06-30 16:17:12.926011,0.747314453125,0.306884765625,0.3642578125,31.18896484375,7.080078125,22.94921875,12
2021-06-30 16:17:12.979690,0.7120361328125,0.27294921875,0.3551025390625,47.119140625,2.25830078125,28.38134765625,12
2021-06-30 16:17:13.042523,0.71337890625,0.30859375,0.23974609375,28.9306640625,8.85009765625,31.92138671875,12
2021-06-30 16:17:13.105669,0.74755859375,0.265625,0.219482421875,22.4609375,3.90625,37.109375,12
2021-06-30 16:17:13.166938,1.0838623046875,0.163818359375,0.2166748046875,17.578125,5.859375,39.6728515625,12
2021-06-30 16:17:13.227971,1.0692138671875,0.03076171875,0.11572265625,-32.8369140625,12.87841796875,17.4560546875,13
2021-06-30 16:17:13.289409,0.854736328125,-0.0267333984375,0.2244873046875,6.9580078125,-4.8828125,8.9111328125,13
2021-06-30 16:17:13.352017,0.999267578125,-0.1217041015625,0.1727294921875,23.92578125,-25.69580078125,6.40869140625,12
2021-06-30 16:17:13.414605,0.9873046875,-0.08544921875,0.1168212890625,63.65966796875,-59.99755859375,-14.09912109375,12
2021-06-30 16:17:13.477629,1.0181884765625,-0.336669921875,0.1844482421875,62.68310546875,-102.294921875,-31.73828125,13
2021-06-30 16:17:13.539912,1.048828125,-0.2689208984375,0.146240234375,30.33447265625,-99.91455078125,-39.794921875,12
2021-06-30 16:17:13.601513,1.117431640625,-0.1729736328125,0.0108642578125,29.052734375,-88.0126953125,-45.5322265625,12
2021-06-30 16:17:13.663736,1.0548095703125,-0.227783203125,0.050048828125,31.79931640625,-87.158203125,-41.8701171875,12
2021-06-30 16:17:13.726192,0.93798828125,-0.1092529296875,0.060302734375,34.5458984375,-67.44384765625,-29.96826171875,12
2021-06-30 16:17:13.788220,0.96142578125,-0.08984375,0.06103515625,5.18798828125,-54.38232421875,-15.2587890625,13
2021-06-30 16:17:13.850727,1.0062255859375,-0.105712890625,0.01611328125,7.75146484375,-27.40478515625,1.3427734375,12
2021-06-30 16:17:13.912914,1.0537109375,-0.0611572265625,0.0423583984375,-6.65283203125,-6.16455078125,12.51220703125,12
2021-06-30 16:17:13.975173,1.050048828125,-0.0635986328125,-0.0169677734375,-2.0751953125,8.7890625,22.3388671875,12
2021-06-30 16:17:14.037936,1.123291015625,-0.0789794921875,0.02490234375,0.18310546875,17.39501953125,32.2265625,13
2021-06-30 16:17:14.099011,1.1851806640625,-0.160400390625,-0.0223388671875,-6.28662109375,34.0576171875,44.00634765625,12
2021-06-30 16:17:14.162160,1.37060546875,-0.09130859375,0.056884765625,-6.04248046875,42.236328125,41.6259765625,13
2021-06-30 16:17:14.223632,1.3643798828125,-0.0157470703125,0.12890625,-15.93017578125,47.4853515625,30.33447265625,12
2021-06-30 16:17:14.285937,1.380615234375,-0.06494140625,0.070556640625,19.1650390625,22.0947265625,36.19384765625,12
2021-06-30 16:17:14.347287,1.2730712890625,-0.0919189453125,0.01708984375,38.75732421875,15.7470703125,32.89794921875,12
2021-06-30 16:17:14.410385,1.1888427734375,-0.0052490234375,0.048828125,17.76123046875,13.427734375,21.8505859375,12
2021-06-30 16:17:14.471956,1.1966552734375,-0.05517578125,0.0086669921875,-0.79345703125,8.36181640625,11.962890625,12
2021-06-30 16:17:14.533067,1.28125,-0.0361328125,0.0355224609375,-8.544921875,3.84521484375,-0.244140625,12
2021-06-30 16:17:14.595799,1.230224609375,-0.0753173828125,0.085205078125,2.197265625,-3.7841796875,-9.765625,12
2021-06-30 16:17:14.659088,1.1197509765625,-0.1553955078125,0.12158203125,-4.82177734375,-14.95361328125,-21.1181640625,12
2021-06-30 16:17:14.720632,1.1439208984375,-0.1241455078125,0.0791015625,-22.705078125,-13.916015625,-31.79931640625,12
2021-06-30 16:17:14.782979,1.1160888671875,-0.103271484375,0.0743408203125,-21.8505859375,-18.6767578125,-36.19384765625,12
2021-06-30 16:17:14.845352,1.079345703125,-0.135009765625,0.0538330078125,-17.76123046875,-17.15087890625,-31.8603515625,12
2021-06-30 16:17:14.908292,1.0789794921875,-0.06640625,0.0675048828125,-15.07568359375,-12.6953125,-24.7802734375,13
2021-06-30 16:17:14.970154,1.0201416015625,-0.0313720703125,0.0592041015625,-1.46484375,-11.04736328125,-19.95849609375,12
2021-06-30 16:17:15.032745,0.959228515625,0.00341796875,0.0758056640625,2.0751953125,-11.65771484375,-14.46533203125,13
2021-06-30 16:17:15.095284,1.0242919921875,0.041748046875,0.0477294921875,-8.85009765625,-2.25830078125,-8.60595703125,12
2021-06-30 16:17:15.157525,0.968017578125,0.060302734375,0.054931640625,-10.80322265625,1.03759765625,-7.6904296875,12
2021-06-30 16:17:15.221355,0.951171875,0.035888671875,0.0430908203125,-17.08984375,2.9296875,-9.1552734375,12
2021-06-30 16:17:15.283806,0.9134521484375,0.0673828125,0.0635986328125,-31.3720703125,2.685546875,-14.83154296875,12
2021-06-30 16:17:15.345889,0.940185546875,0.0133056640625,0.0335693359375,-41.50390625,3.96728515625,-17.08984375,12
2021-06-30 16:17:15.407735,0.946533203125,-0.016357421875,0.0621337890625,-55.6640625,6.53076171875,-21.66748046875,12
2021-06-30 16:17:15.469438,0.9466552734375,-0.050048828125,0.034423828125,-57.7392578125,10.6201171875,-22.39990234375,12
2021-06-30 16:17:15.530660,0.8809814453125,-0.04443359375,0.1378173828125,-48.88916015625,14.09912109375,-19.22607421875,13
2021-06-30 16:17:15.592160,0.8701171875,-0.0877685546875,0.08251953125,-45.10498046875,17.822265625,-22.216796875,12
2021-06-30 16:17:15.655509,1.0469970703125,-0.164794921875,0.032470703125,-39.48974609375,15.31982421875,-24.23095703125,13
2021-06-30 16:17:15.717339,1.155517578125,-0.1390380859375,0.114501953125,-31.06689453125,6.65283203125,-30.45654296875,12
2021-06-30 16:17:15.778273,1.0186767578125,-0.0111083984375,0.1407470703125,8.36181640625,-12.451171875,-32.65380859375,12
2021-06-30 16:17:15.841255,0.760498046875,0.1192626953125,0.1788330078125,23.13232421875,-25.87890625,-33.8134765625,12
2021-06-30 16:17:15.903260,0.730224609375,0.302490234375,0.160888671875,27.4658203125,-31.005859375,-23.37646484375,13
2021-06-30 16:17:15.966897,0.99267578125,0.3831787109375,0.1669921875,3.662109375,-25.5126953125,-1.52587890625,12
2021-06-30 16:17:16.029665,1.15478515625,0.4837646484375,0.189208984375,-19.71435546875,-7.6904296875,20.08056640625,12
2021-06-30 16:17:16.091230,1.1036376953125,0.5518798828125,0.29541015625,-5.126953125,-10.07080078125,34.0576171875,13
2021-06-30 16:17:16.152982,1.046875,0.460693359375,0.4185791015625,-26.85546875,-13.427734375,25.57373046875,12
2021-06-30 16:17:16.215719,1.04833984375,0.4251708984375,0.2674560546875,-43.9453125,-7.9345703125,8.72802734375,13
2021-06-30 16:17:16.278248,0.9178466796875,0.4765625,0.2559814453125,-42.90771484375,-23.3154296875,1.8310546875,13
2021-06-30 16:17:16.340886,0.7520751953125,0.495361328125,0.265869140625,-23.92578125,-26.611328125,-2.197265625,12
2021-06-30 16:17:16.402758,0.714599609375,0.4056396484375,0.109375,-44.00634765625,-23.13232421875,-8.72802734375,13
2021-06-30 16:17:16.465822,0.711181640625,0.3448486328125,0.092529296875,-61.279296875,-15.68603515625,-3.662109375,13
2021-06-30 16:17:16.529243,0.788818359375,0.3040771484375,0.03466796875,-58.28857421875,-3.2958984375,10.80322265625,12
2021-06-30 16:17:16.590516,0.806640625,0.23974609375,0.0804443359375,-59.02099609375,-1.5869140625,19.34814453125,12
2021-06-30 16:17:16.651870,0.8267822265625,0.2330322265625,0.0762939453125,-60.11962890625,3.662109375,17.76123046875,12
2021-06-30 16:17:16.712892,0.8372802734375,0.2313232421875,0.06884765625,-44.12841796875,-3.96728515625,19.10400390625,12
2021-06-30 16:17:16.775653,0.882568359375,0.1741943359375,0.094970703125,-36.31591796875,-13.671875,15.9912109375,12
2021-06-30 16:17:16.837206,0.9903564453125,0.1429443359375,0.09033203125,-57.31201171875,-17.63916015625,4.638671875,12
2021-06-30 16:17:16.899896,0.983154296875,0.162353515625,0.1224365234375,-59.9365234375,-28.4423828125,-7.2021484375,12
2021-06-30 16:17:16.962689,1.003173828125,0.1080322265625,0.1236572265625,-41.259765625,-41.44287109375,-18.06640625,12
2021-06-30 16:17:17.024670,1.099609375,0.05712890625,0.080322265625,-27.2216796875,-46.2646484375,-25.93994140625,12
2021-06-30 16:17:17.084862,1.1209716796875,0.072021484375,0.054931640625,-33.26416015625,-44.98291015625,-29.47998046875,13
