arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:45:57.587449,0.99658203125,0.0618896484375,0.0360107421875,1.64794921875,-8.72802734375,5.18798828125,12
2021-06-30 16:45:57.650479,1.0050048828125,0.059326171875,0.0687255859375,4.08935546875,-12.20703125,8.48388671875,12
2021-06-30 16:45:57.711471,1.0252685546875,0.0819091796875,0.048583984375,7.99560546875,-10.3759765625,12.939453125,12
2021-06-30 16:45:57.774596,1.0013427734375,0.0750732421875,0.0626220703125,13.427734375,-9.6435546875,17.7001953125,12
2021-06-30 16:45:57.837273,0.9674072265625,0.0657958984375,0.06201171875,24.169921875,-4.0283203125,24.7802734375,12
2021-06-30 16:45:57.897673,0.9493408203125,0.05615234375,0.0621337890625,32.28759765625,-5.92041015625,28.80859375,12
2021-06-30 16:45:57.959380,1.233642578125,0.13330078125,-0.017822265625,61.03515625,2.197265625,29.1748046875,12
2021-06-30 16:45:58.023501,1.3468017578125,-0.31640625,-0.060302734375,71.10595703125,21.6064453125,19.10400390625,12
2021-06-30 16:45:58.087519,1.2091064453125,-0.389892578125,-0.1348876953125,13.18359375,5.31005859375,31.494140625,13
2021-06-30 16:45:58.150411,1.027587890625,-0.2288818359375,-0.226806640625,-1.89208984375,-12.451171875,29.052734375,12
2021-06-30 16:45:58.211901,0.8165283203125,-0.0950927734375,-0.16796875,-2.74658203125,-9.033203125,7.080078125,12
2021-06-30 16:45:58.273407,0.813232421875,-0.2626953125,-0.176513671875,14.34326171875,5.67626953125,-7.4462890625,13
2021-06-30 16:45:58.335989,0.9244384765625,-0.35107421875,-0.1729736328125,13.48876953125,9.521484375,-5.43212890625,12
2021-06-30 16:45:58.399420,0.9727783203125,-0.365234375,-0.1529541015625,-11.77978515625,4.0283203125,2.50244140625,12
2021-06-30 16:45:58.461358,0.9671630859375,-0.251708984375,-0.1124267578125,-28.4423828125,-5.0048828125,2.0751953125,12
2021-06-30 16:45:58.522047,0.9517822265625,-0.1907958984375,-0.0625,-27.77099609375,-9.1552734375,-1.15966796875,12
2021-06-30 16:45:58.584254,0.9178466796875,-0.147705078125,-0.013671875,-20.93505859375,-4.150390625,-8.30078125,12
2021-06-30 16:45:58.646814,0.9041748046875,-0.177490234375,-0.038330078125,-10.25390625,-5.7373046875,-11.90185546875,12
2021-06-30 16:45:58.708487,0.91357421875,-0.184326171875,-0.029296875,-12.51220703125,-11.71875,-10.986328125,12
2021-06-30 16:45:58.770543,0.933837890625,-0.1798095703125,0.0341796875,-17.822265625,-13.24462890625,-10.7421875,12
2021-06-30 16:45:58.833475,0.960205078125,-0.18701171875,0.0479736328125,-17.7001953125,-10.7421875,-9.765625,12
2021-06-30 16:45:58.896213,0.9488525390625,-0.1748046875,0.0465087890625,-10.19287109375,-9.58251953125,-11.77978515625,12
2021-06-30 16:45:58.990732,0.9466552734375,-0.174560546875,-0.001953125,-10.1318359375,-10.498046875,-14.2822265625,12
2021-06-30 16:45:59.053389,0.9661865234375,-0.17724609375,-0.0296630859375,-8.60595703125,-15.869140625,-16.11328125,12
2021-06-30 16:45:59.117400,0.9990234375,-0.1292724609375,-0.013916015625,-7.4462890625,-19.95849609375,-14.95361328125,12
2021-06-30 16:45:59.180551,0.91357421875,-0.1500244140625,0.0382080078125,-16.11328125,-20.01953125,-15.68603515625,13
2021-06-30 16:45:59.243043,1.1024169921875,-0.3046875,0.0146484375,-32.40966796875,-7.2021484375,-24.0478515625,12
2021-06-30 16:45:59.305109,1.32080078125,-0.044921875,-0.113525390625,-68.78662109375,-18.5546875,-21.240234375,12
2021-06-30 16:45:59.368417,1.5518798828125,0.0994873046875,-0.2486572265625,-31.43310546875,10.80322265625,-20.44677734375,12
2021-06-30 16:45:59.429457,0.990478515625,0.1414794921875,-0.2396240234375,-36.19384765625,34.66796875,-20.99609375,12
2021-06-30 16:45:59.505909,0.867431640625,0.0645751953125,-0.3209228515625,-28.01513671875,35.2783203125,-19.95849609375,12
2021-06-30 16:45:59.567303,0.900146484375,0.1297607421875,-0.198974609375,-30.33447265625,5.18798828125,-10.07080078125,12
2021-06-30 16:45:59.630691,0.94970703125,0.2467041015625,-0.2021484375,-34.36279296875,5.43212890625,-5.79833984375,12
2021-06-30 16:45:59.693452,0.9056396484375,0.1732177734375,-0.084228515625,-24.169921875,5.31005859375,-5.126953125,12
2021-06-30 16:45:59.754500,0.8865966796875,0.1263427734375,-0.0711669921875,-12.26806640625,13.00048828125,-6.28662109375,12
2021-06-30 16:45:59.818274,0.9102783203125,0.0865478515625,-0.0772705078125,-5.7373046875,10.009765625,-1.15966796875,12
2021-06-30 16:45:59.879450,0.9459228515625,0.1500244140625,-0.058349609375,-9.3994140625,6.16455078125,6.16455078125,12
2021-06-30 16:45:59.942587,0.953125,0.1448974609375,-0.007568359375,2.25830078125,-2.25830078125,7.9345703125,12
2021-06-30 16:46:00.005739,0.955322265625,0.126953125,0.0255126953125,16.4794921875,-4.8828125,8.11767578125,13
2021-06-30 16:46:00.068570,0.9176025390625,0.1297607421875,0.033935546875,27.16064453125,-13.00048828125,10.6201171875,12
2021-06-30 16:46:00.130221,0.9229736328125,0.092529296875,0.024169921875,39.00146484375,-17.2119140625,13.3056640625,12
2021-06-30 16:46:00.192278,0.9700927734375,0.0345458984375,-0.0074462890625,39.85595703125,-11.1083984375,16.4794921875,12
2021-06-30 16:46:00.254401,1.0029296875,-0.0052490234375,-0.0086669921875,28.99169921875,-8.544921875,17.08984375,13
2021-06-30 16:46:00.317587,1.0267333984375,-0.04736328125,-0.0025634765625,10.43701171875,-16.17431640625,17.15087890625,12
2021-06-30 16:46:00.378977,1.043701171875,0.0572509765625,0.083740234375,-11.04736328125,-24.84130859375,19.287109375,12
2021-06-30 16:46:00.441257,1.0335693359375,0.125,0.1185302734375,-4.5166015625,-21.728515625,14.58740234375,12
2021-06-30 16:46:00.504262,0.9791259765625,0.01123046875,0.1956787109375,19.10400390625,-8.23974609375,7.75146484375,12
2021-06-30 16:46:00.566884,1.08154296875,-0.0828857421875,0.0391845703125,25.2685546875,10.986328125,9.58251953125,13
2021-06-30 16:46:00.627491,1.44921875,-0.1077880859375,-0.226318359375,66.34521484375,22.15576171875,-0.1220703125,13
2021-06-30 16:46:00.690124,1.265869140625,-0.344970703125,-0.2958984375,52.67333984375,12.75634765625,4.69970703125,12
2021-06-30 16:46:00.752572,1.19091796875,-0.03759765625,-0.3446044921875,14.6484375,-25.32958984375,7.01904296875,12
2021-06-30 16:46:00.814754,0.93505859375,-0.1160888671875,-0.15478515625,44.86083984375,-24.169921875,-3.60107421875,12
2021-06-30 16:46:00.876442,0.8917236328125,-0.171875,-0.10009765625,30.33447265625,-4.7607421875,-4.150390625,12
2021-06-30 16:46:00.939504,0.8134765625,-0.243408203125,-0.1263427734375,34.24072265625,10.92529296875,-1.708984375,12
2021-06-30 16:46:01.000833,0.7977294921875,-0.1243896484375,-0.0430908203125,21.91162109375,4.94384765625,1.89208984375,12
2021-06-30 16:46:01.062617,0.854248046875,-0.1053466796875,-0.1026611328125,23.5595703125,10.1318359375,-4.33349609375,13
2021-06-30 16:46:01.124596,0.90234375,-0.140625,-0.0230712890625,24.169921875,2.74658203125,-7.75146484375,12
2021-06-30 16:46:01.187309,0.931884765625,-0.174560546875,-0.00146484375,30.70068359375,3.60107421875,-9.33837890625,13
