arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:52:51.545897,0.97412109375,0.2698974609375,-0.1239013671875,-1.0986328125,-6.89697265625,0.06103515625,41
2021-06-30 15:52:51.599051,0.9608154296875,0.2760009765625,-0.1124267578125,-0.79345703125,-6.65283203125,0.18310546875,45
2021-06-30 15:52:51.661064,0.964111328125,0.257080078125,-0.12744140625,2.38037109375,-5.18798828125,0.732421875,47
2021-06-30 15:52:51.722995,0.9796142578125,0.2728271484375,-0.1341552734375,-0.30517578125,-5.55419921875,0.732421875,49
2021-06-30 15:52:51.786902,0.9788818359375,0.26123046875,-0.125732421875,-0.3662109375,-6.28662109375,0.54931640625,50
2021-06-30 15:52:51.849966,0.9744873046875,0.2735595703125,-0.123291015625,-0.8544921875,-7.2021484375,0.18310546875,52
2021-06-30 15:52:51.918943,0.9698486328125,0.265625,-0.12451171875,-0.06103515625,-8.11767578125,-0.18310546875,45
2021-06-30 15:52:51.981897,0.9718017578125,0.258544921875,-0.13134765625,-0.06103515625,-7.87353515625,-0.18310546875,47
2021-06-30 15:52:52.044159,0.9659423828125,0.2738037109375,-0.1158447265625,-1.220703125,-7.50732421875,0.1220703125,61
2021-06-30 15:52:52.105851,0.967529296875,0.26708984375,-0.1204833984375,0.30517578125,-6.28662109375,-0.732421875,43
2021-06-30 15:52:52.175379,0.962646484375,0.2774658203125,-0.1053466796875,-0.42724609375,-5.615234375,-0.18310546875,49
2021-06-30 15:52:52.235476,0.95751953125,0.237548828125,-0.0936279296875,5.2490234375,-1.8310546875,0.91552734375,58
2021-06-30 15:52:52.297810,0.960693359375,0.29345703125,-0.113525390625,3.41796875,-0.91552734375,-1.52587890625,48
2021-06-30 15:52:52.360301,0.9951171875,0.274169921875,-0.1263427734375,8.544921875,-3.7841796875,-3.662109375,47
2021-06-30 15:52:52.421824,0.9815673828125,0.2818603515625,-0.11328125,7.75146484375,-4.57763671875,-6.4697265625,43
2021-06-30 15:52:52.483782,0.9896240234375,0.2861328125,-0.1376953125,5.4931640625,-6.40869140625,-6.9580078125,38
2021-06-30 15:52:52.545113,0.9693603515625,0.281494140625,-0.134033203125,4.57763671875,-9.46044921875,-9.82666015625,43
2021-06-30 15:52:52.606646,0.9710693359375,0.296875,-0.1094970703125,2.99072265625,-9.521484375,-11.8408203125,43
2021-06-30 15:52:52.674032,0.9757080078125,0.287353515625,-0.1568603515625,3.96728515625,-11.41357421875,-13.61083984375,45
2021-06-30 15:52:52.737811,0.965087890625,0.302001953125,-0.151611328125,-0.3662109375,-13.73291015625,-14.34326171875,55
2021-06-30 15:52:52.805035,0.96875,0.3017578125,-0.1522216796875,-1.40380859375,-14.83154296875,-14.09912109375,43
2021-06-30 15:52:52.867834,0.9554443359375,0.31005859375,-0.1427001953125,-3.23486328125,-15.0146484375,-12.63427734375,43
2021-06-30 15:52:52.930132,0.9600830078125,0.32568359375,-0.1610107421875,-5.18798828125,-15.56396484375,-11.71875,57
2021-06-30 15:52:52.991901,0.9287109375,0.327392578125,-0.1370849609375,-5.18798828125,-14.09912109375,-10.07080078125,49
2021-06-30 15:52:53.054246,0.933837890625,0.337646484375,-0.138916015625,-4.150390625,-11.3525390625,-8.11767578125,58
2021-06-30 15:52:53.116817,0.9337158203125,0.3671875,-0.1424560546875,-3.41796875,-8.9111328125,-7.080078125,54
2021-06-30 15:52:53.179366,0.9200439453125,0.350341796875,-0.112548828125,-4.5166015625,-3.7841796875,-4.33349609375,61
2021-06-30 15:52:53.241583,0.9373779296875,0.3699951171875,-0.1602783203125,-4.57763671875,-1.3427734375,-3.0517578125,65
2021-06-30 15:52:53.302705,0.9296875,0.3623046875,-0.1402587890625,-2.99072265625,-2.74658203125,-2.13623046875,64
2021-06-30 15:52:53.364323,0.936767578125,0.3773193359375,-0.1376953125,1.953125,2.99072265625,-2.0751953125,68
2021-06-30 15:52:53.426936,1.01123046875,0.29833984375,-0.1689453125,-1.3427734375,3.41796875,-4.5166015625,70
2021-06-30 15:52:53.488965,0.9464111328125,0.3685302734375,-0.137939453125,-15.380859375,-0.67138671875,0.48828125,79
2021-06-30 15:52:53.550234,0.90625,0.368896484375,-0.0880126953125,-2.62451171875,3.2958984375,2.197265625,121
2021-06-30 15:52:53.612217,0.948486328125,0.3951416015625,-0.12890625,-4.69970703125,-3.96728515625,-4.638671875,110
2021-06-30 15:52:53.675280,0.93310546875,0.4027099609375,-0.11083984375,-4.39453125,0.0,-4.21142578125,110
2021-06-30 15:52:53.736833,0.9591064453125,0.4202880859375,-0.109130859375,-6.103515625,-5.4931640625,-7.9345703125,100
2021-06-30 15:52:53.798088,0.9320068359375,0.438720703125,-0.1187744140625,-16.845703125,-7.38525390625,-16.05224609375,73
2021-06-30 15:52:53.848184,0.8878173828125,0.4796142578125,-0.104736328125,-0.54931640625,-4.2724609375,-13.427734375,33
2021-06-30 15:52:53.911028,0.92236328125,0.31982421875,-0.0802001953125,3.0517578125,-0.732421875,-8.6669921875,32
2021-06-30 15:52:53.973903,0.9058837890625,0.40283203125,-0.1529541015625,-3.662109375,-2.685546875,-6.77490234375,15
2021-06-30 15:52:54.035452,0.9183349609375,0.3612060546875,-0.093994140625,4.2724609375,-0.732421875,-1.64794921875,14
2021-06-30 15:52:54.097429,0.951904296875,0.4200439453125,-0.0693359375,1.46484375,2.74658203125,4.08935546875,14
2021-06-30 15:52:54.159065,0.915283203125,0.395263671875,-0.11181640625,0.18310546875,-3.0517578125,6.4697265625,11
2021-06-30 15:52:54.221052,0.9422607421875,0.4151611328125,-0.0625,-0.9765625,-0.67138671875,8.60595703125,7
2021-06-30 15:52:54.282779,0.9190673828125,0.3536376953125,-0.0250244140625,6.40869140625,2.86865234375,6.53076171875,10
2021-06-30 15:52:54.345692,0.9190673828125,0.4124755859375,-0.0670166015625,12.3291015625,2.8076171875,12.63427734375,10
2021-06-30 15:52:54.408260,0.9237060546875,0.3721923828125,-0.041748046875,14.892578125,-1.5869140625,9.6435546875,10
2021-06-30 15:52:54.470825,1.0228271484375,0.3533935546875,-0.067138671875,13.48876953125,5.0048828125,8.056640625,11
2021-06-30 15:52:54.524034,0.9139404296875,0.318115234375,-0.0584716796875,11.8408203125,4.8828125,10.92529296875,14
2021-06-30 15:52:54.585140,0.9755859375,0.40673828125,-0.0570068359375,13.5498046875,2.8076171875,14.22119140625,18
2021-06-30 15:52:54.647986,0.9871826171875,0.394287109375,-0.02587890625,4.150390625,-2.197265625,0.48828125,16
2021-06-30 15:52:54.709899,0.9542236328125,0.3358154296875,-0.0762939453125,9.765625,7.62939453125,10.25390625,20
2021-06-30 15:52:54.772956,0.99609375,0.3511962890625,-0.0308837890625,13.97705078125,1.15966796875,14.0380859375,14
2021-06-30 15:52:54.836365,0.93212890625,0.3741455078125,-0.0482177734375,3.84521484375,-13.427734375,6.16455078125,12
2021-06-30 15:52:54.898452,0.97900390625,0.2943115234375,-0.0323486328125,6.89697265625,-10.498046875,5.2490234375,10
2021-06-30 15:52:54.961102,0.9779052734375,0.2894287109375,-0.0802001953125,3.0517578125,-14.892578125,4.8828125,10
2021-06-30 15:52:55.023916,0.9652099609375,0.3153076171875,-0.0498046875,26.123046875,4.82177734375,6.40869140625,10
2021-06-30 15:52:55.084726,0.9625244140625,0.310546875,-0.036376953125,19.71435546875,4.94384765625,5.126953125,10
2021-06-30 15:52:55.153969,0.9671630859375,0.31298828125,-0.0606689453125,6.4697265625,-5.0048828125,2.685546875,11
2021-06-30 15:52:55.215390,0.9686279296875,0.3082275390625,-0.0478515625,-5.126953125,-14.892578125,-5.9814453125,10
2021-06-30 15:52:55.277110,0.9610595703125,0.2998046875,-0.066650390625,-13.5498046875,-18.5546875,-6.77490234375,11
2021-06-30 15:52:55.338296,0.9451904296875,0.236572265625,-0.0291748046875,-20.69091796875,-23.8037109375,-8.60595703125,11
2021-06-30 15:52:55.401111,0.986328125,0.3377685546875,-0.103271484375,-12.3291015625,-16.4794921875,-7.62939453125,10
2021-06-30 15:52:55.462407,0.9599609375,0.3018798828125,-0.0516357421875,-12.26806640625,-18.73779296875,-6.40869140625,10
2021-06-30 15:52:55.523927,0.9736328125,0.3798828125,-0.0797119140625,-0.54931640625,-2.25830078125,-10.8642578125,10
2021-06-30 15:52:55.585842,0.9466552734375,0.3675537109375,-0.089111328125,-1.708984375,-7.9345703125,-11.3525390625,17
2021-06-30 15:52:55.648850,0.9512939453125,0.34423828125,-0.0517578125,-15.56396484375,-21.8505859375,-14.892578125,22
2021-06-30 15:52:55.711347,0.9547119140625,0.34765625,-0.0718994140625,5.79833984375,-6.7138671875,-13.12255859375,21
2021-06-30 15:52:55.773640,0.9632568359375,0.3768310546875,-0.0936279296875,-11.04736328125,-18.73779296875,-13.24462890625,17
2021-06-30 15:52:55.835965,0.9586181640625,0.47509765625,-0.0445556640625,-8.97216796875,-1.64794921875,-35.5224609375,11
2021-06-30 15:52:55.898065,0.9622802734375,0.3629150390625,-0.0458984375,-34.72900390625,-28.6865234375,-27.16064453125,8
2021-06-30 15:52:55.960889,0.9046630859375,0.3756103515625,-0.1383056640625,-5.43212890625,-23.98681640625,-17.9443359375,11
2021-06-30 15:52:56.022900,0.9027099609375,0.40185546875,-0.1043701171875,-15.68603515625,-28.1982421875,-14.22119140625,11
2021-06-30 15:52:56.085569,0.9256591796875,0.4017333984375,-0.17919921875,-5.37109375,-30.6396484375,-11.5966796875,14
2021-06-30 15:52:56.147840,0.84814453125,0.4583740234375,-0.0657958984375,-14.2822265625,-29.84619140625,-7.080078125,15
2021-06-30 15:52:56.209876,0.93310546875,0.430419921875,-0.1343994140625,-6.591796875,-22.03369140625,-6.34765625,25
2021-06-30 15:52:56.278346,0.86328125,0.524169921875,-0.0894775390625,-20.01953125,-25.146484375,-9.6435546875,79
2021-06-30 15:52:56.341206,0.8878173828125,0.4560546875,-0.121337890625,-2.9296875,-18.85986328125,-10.80322265625,93
2021-06-30 15:52:56.405106,0.915283203125,0.4349365234375,-0.1881103515625,8.4228515625,-19.83642578125,-5.55419921875,73
2021-06-30 15:52:56.466425,0.873779296875,0.3841552734375,-0.1988525390625,-6.2255859375,-18.85986328125,-4.150390625,74
2021-06-30 15:52:56.528089,0.86865234375,0.5753173828125,-0.1683349609375,-1.708984375,-20.01953125,3.0517578125,119
2021-06-30 15:52:56.591136,0.84619140625,0.364501953125,-0.13525390625,-0.244140625,-14.892578125,3.84521484375,124
2021-06-30 15:52:56.654504,0.8900146484375,0.596435546875,-0.1483154296875,7.32421875,-15.80810546875,3.60107421875,138
2021-06-30 15:52:56.716729,0.8428955078125,0.3743896484375,-0.17333984375,11.8408203125,-10.009765625,8.11767578125,79
2021-06-30 15:52:56.778824,0.9249267578125,0.551025390625,-0.293212890625,6.16455078125,-12.3291015625,7.01904296875,102
2021-06-30 15:52:56.843961,0.836181640625,0.3165283203125,-0.1588134765625,18.5546875,0.54931640625,10.986328125,110
2021-06-30 15:52:56.906674,0.9454345703125,0.4598388671875,-0.255126953125,21.42333984375,-1.708984375,10.43701171875,78
2021-06-30 15:52:56.968171,0.8638916015625,0.3638916015625,-0.173583984375,8.056640625,-14.46533203125,5.31005859375,74
2021-06-30 15:52:57.030389,0.9117431640625,0.4627685546875,-0.2318115234375,16.17431640625,-8.4228515625,8.72802734375,110
2021-06-30 15:52:57.093466,0.8857421875,0.3385009765625,-0.15283203125,8.9111328125,-8.72802734375,6.7138671875,102
2021-06-30 15:52:57.155426,0.954833984375,0.4534912109375,-0.255615234375,15.93017578125,-3.173828125,9.521484375,93
2021-06-30 15:52:57.217006,0.8525390625,0.31982421875,-0.112060546875,7.32421875,-4.0283203125,11.1083984375,69
2021-06-30 15:52:57.279747,0.930908203125,0.4127197265625,-0.244384765625,13.00048828125,1.220703125,11.23046875,65
2021-06-30 15:52:57.342051,0.884765625,0.3350830078125,-0.1533203125,11.65771484375,3.47900390625,15.0146484375,69
2021-06-30 15:52:57.403505,0.92578125,0.37158203125,-0.2401123046875,10.25390625,5.67626953125,14.83154296875,65
2021-06-30 15:52:57.464453,0.9151611328125,0.3253173828125,-0.1724853515625,13.24462890625,12.451171875,17.15087890625,61
2021-06-30 15:52:57.527212,0.954833984375,0.3394775390625,-0.1968994140625,5.126953125,12.14599609375,14.892578125,61
2021-06-30 15:52:57.588498,0.9783935546875,0.3837890625,-0.2091064453125,1.0986328125,6.591796875,10.31494140625,59
2021-06-30 15:52:57.649334,0.9698486328125,0.3775634765625,-0.208984375,3.60107421875,3.0517578125,7.38525390625,59
2021-06-30 15:52:57.711948,0.951416015625,0.3515625,-0.19384765625,6.53076171875,-0.79345703125,2.01416015625,61
2021-06-30 15:52:57.804297,0.9508056640625,0.32763671875,-0.18603515625,3.72314453125,-2.5634765625,-2.8076171875,58
2021-06-30 15:52:57.865651,0.9410400390625,0.3280029296875,-0.1685791015625,3.0517578125,-4.39453125,-4.45556640625,61
2021-06-30 15:52:57.928272,0.9488525390625,0.32373046875,-0.18408203125,3.60107421875,-5.615234375,-4.82177734375,61
2021-06-30 15:52:57.993083,0.93505859375,0.3203125,-0.16650390625,-0.79345703125,-7.568359375,-3.72314453125,61
2021-06-30 15:52:58.055206,0.9400634765625,0.35009765625,-0.1761474609375,0.6103515625,-7.38525390625,-2.86865234375,64
2021-06-30 15:52:58.117892,0.944091796875,0.320068359375,-0.1824951171875,-1.03759765625,-7.6904296875,-2.38037109375,61
2021-06-30 15:52:58.179684,0.9384765625,0.3568115234375,-0.169921875,-4.57763671875,-7.26318359375,-1.52587890625,61
2021-06-30 15:52:58.240943,0.93408203125,0.3492431640625,-0.1700439453125,-4.21142578125,-6.591796875,-0.9765625,61
2021-06-30 15:52:58.303301,0.921630859375,0.3433837890625,-0.1651611328125,-3.84521484375,-6.4697265625,-2.01416015625,65
