arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:21:09.353507,1.1182861328125,0.26806640625,-0.28662109375,16.11328125,23.25439453125,-27.83203125,204
2021-06-30 16:21:09.411880,1.1121826171875,0.1903076171875,-0.36279296875,1.46484375,16.90673828125,-38.02490234375,218
2021-06-30 16:21:09.474733,1.1798095703125,0.223876953125,-0.336181640625,-38.26904296875,14.0380859375,-42.8466796875,250
2021-06-30 16:21:09.536728,1.2027587890625,0.230712890625,-0.314697265625,-36.19384765625,30.21240234375,-37.78076171875,211
2021-06-30 16:21:09.599331,1.3829345703125,0.263916015625,-0.248046875,-14.404296875,60.48583984375,-26.3671875,126
2021-06-30 16:21:09.692556,1.4425048828125,0.322509765625,0.0140380859375,17.76123046875,100.830078125,-13.48876953125,211
2021-06-30 16:21:09.754926,1.039794921875,0.4168701171875,0.290283203125,21.30126953125,85.44921875,-3.173828125,114
2021-06-30 16:21:09.817692,0.580322265625,0.35400390625,0.504638671875,34.0576171875,66.0400390625,4.21142578125,141
2021-06-30 16:21:09.879484,0.5128173828125,0.2730712890625,0.4468994140625,78.0029296875,48.88916015625,-0.54931640625,241
2021-06-30 16:21:09.943143,0.6668701171875,0.4610595703125,0.4197998046875,62.80517578125,17.4560546875,8.60595703125,181
2021-06-30 16:21:10.007608,0.482177734375,0.4266357421875,0.52783203125,22.3388671875,24.84130859375,19.22607421875,181
2021-06-30 16:21:10.067132,0.3690185546875,0.333251953125,0.5283203125,27.83203125,21.728515625,24.23095703125,211
2021-06-30 16:21:10.129323,0.4261474609375,0.417724609375,0.5052490234375,12.63427734375,12.3291015625,31.73828125,126
2021-06-30 16:21:10.191629,0.5528564453125,0.4453125,0.410400390625,28.076171875,11.5966796875,29.1748046875,104
2021-06-30 16:21:10.253831,0.5943603515625,0.412109375,0.36181640625,30.6396484375,11.8408203125,27.89306640625,104
2021-06-30 16:21:10.315938,0.59228515625,0.44677734375,0.3988037109375,35.09521484375,4.69970703125,30.57861328125,124
2021-06-30 16:21:10.378423,0.6746826171875,0.446533203125,0.3740234375,39.73388671875,1.52587890625,27.099609375,126
2021-06-30 16:21:10.440432,0.6881103515625,0.4544677734375,0.33447265625,32.958984375,-2.197265625,28.076171875,126
2021-06-30 16:21:10.503095,0.6246337890625,0.4117431640625,0.4127197265625,10.68115234375,-12.0849609375,21.17919921875,126
2021-06-30 16:21:10.565802,0.5927734375,0.3145751953125,0.4110107421875,3.47900390625,-12.87841796875,15.44189453125,114
2021-06-30 16:21:10.633887,0.63720703125,0.283935546875,0.3389892578125,8.6669921875,-16.41845703125,22.27783203125,126
2021-06-30 16:21:10.696078,0.7403564453125,0.285888671875,0.338134765625,12.6953125,-21.42333984375,19.10400390625,126
2021-06-30 16:21:10.758916,0.9815673828125,0.165771484375,0.2261962890625,22.03369140625,-23.74267578125,21.66748046875,126
2021-06-30 16:21:10.820495,0.9713134765625,0.1136474609375,0.207275390625,13.0615234375,-28.74755859375,29.35791015625,126
2021-06-30 16:21:10.881811,0.8111572265625,0.1895751953125,0.3001708984375,15.13671875,-24.59716796875,36.865234375,155
2021-06-30 16:21:10.944056,0.95703125,0.234130859375,0.228271484375,60.546875,-15.19775390625,34.85107421875,241
2021-06-30 16:21:11.006156,1.103271484375,0.1337890625,0.1690673828125,72.6318359375,-17.76123046875,30.6396484375,176
2021-06-30 16:21:11.068132,1.1376953125,0.2091064453125,0.16650390625,38.57421875,-26.85546875,35.46142578125,88
2021-06-30 16:21:11.130961,1.0560302734375,0.2626953125,0.2724609375,22.94921875,-24.4140625,32.1044921875,159
2021-06-30 16:21:11.190902,0.951904296875,0.1907958984375,0.33349609375,30.33447265625,-15.13671875,27.64892578125,181
2021-06-30 16:21:11.253647,1.0054931640625,0.189208984375,0.2978515625,26.9775390625,-1.03759765625,19.34814453125,211
2021-06-30 16:21:11.315914,1.0731201171875,0.144287109375,0.264892578125,23.8037109375,6.7138671875,12.5732421875,211
2021-06-30 16:21:11.377567,1.0380859375,0.1485595703125,0.223388671875,9.21630859375,0.8544921875,10.43701171875,211
2021-06-30 16:21:11.441005,1.0242919921875,0.1483154296875,0.177978515625,12.20703125,1.220703125,4.0283203125,204
2021-06-30 16:21:11.503855,0.9940185546875,0.119384765625,0.1727294921875,11.77978515625,-4.57763671875,-2.9296875,211
2021-06-30 16:21:11.566116,0.9615478515625,0.14013671875,0.203369140625,14.0380859375,-18.37158203125,-13.5498046875,211
2021-06-30 16:21:11.628024,0.8980712890625,0.2149658203125,0.238037109375,17.9443359375,-24.169921875,-23.01025390625,250
2021-06-30 16:21:11.688292,0.8701171875,0.2110595703125,0.1826171875,23.86474609375,-26.85546875,-23.74267578125,250
2021-06-30 16:21:11.750970,0.98974609375,0.224609375,0.1282958984375,24.4140625,-26.67236328125,-21.05712890625,211
2021-06-30 16:21:11.813115,1.038818359375,0.2493896484375,0.1292724609375,13.18359375,-32.71484375,-16.66259765625,181
2021-06-30 16:21:11.875793,1.032470703125,0.237548828125,0.1138916015625,8.97216796875,-29.78515625,-15.56396484375,141
