arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:55:15.335095,1.0037841796875,0.162841796875,-0.0003662109375,0.6103515625,-8.23974609375,0.18310546875,46
2021-06-30 15:55:15.396845,1.007080078125,0.1632080078125,0.00048828125,1.64794921875,-8.544921875,-0.30517578125,47
2021-06-30 15:55:15.459820,1.0074462890625,0.1513671875,-0.0194091796875,1.03759765625,-8.97216796875,-1.28173828125,50
2021-06-30 15:55:15.522179,1.040771484375,0.14697265625,-0.0042724609375,-3.11279296875,-10.07080078125,-3.72314453125,50
2021-06-30 15:55:15.638604,1.0330810546875,0.160400390625,-0.0096435546875,-2.86865234375,-10.19287109375,-5.18798828125,50
2021-06-30 15:55:15.709850,0.99853515625,0.1602783203125,-0.0206298828125,0.79345703125,-11.962890625,-5.859375,52
2021-06-30 15:55:15.770714,1.0037841796875,0.1781005859375,-0.026123046875,2.86865234375,-10.80322265625,-7.32421875,45
2021-06-30 15:55:15.832350,1.0093994140625,0.185791015625,-0.035888671875,2.01416015625,-9.33837890625,-7.8125,47
2021-06-30 15:55:15.893806,1.019775390625,0.1690673828125,-0.05517578125,-5.126953125,-10.3759765625,-8.056640625,47
2021-06-30 15:55:15.955318,0.9847412109375,0.2022705078125,-0.023193359375,-12.75634765625,-11.90185546875,-7.9345703125,47
2021-06-30 15:55:16.018259,0.9814453125,0.185791015625,-0.0218505859375,-11.962890625,-13.671875,-9.8876953125,55
2021-06-30 15:55:16.080090,0.9837646484375,0.2161865234375,-0.0345458984375,-8.85009765625,-15.5029296875,-11.29150390625,52
2021-06-30 15:55:16.141831,0.975830078125,0.1873779296875,-0.0380859375,-7.080078125,-15.625,-11.04736328125,47
2021-06-30 15:55:16.220195,0.982177734375,0.20947265625,-0.036376953125,-6.04248046875,-12.5732421875,-9.33837890625,49
2021-06-30 15:55:16.282316,0.9825439453125,0.233154296875,-0.0543212890625,-1.89208984375,-12.75634765625,-8.72802734375,49
2021-06-30 15:55:16.344528,0.97900390625,0.23095703125,-0.0426025390625,-1.15966796875,-11.65771484375,-8.30078125,52
2021-06-30 15:55:16.407276,0.9742431640625,0.2457275390625,-0.0596923828125,-0.67138671875,-9.70458984375,-7.2021484375,52
2021-06-30 15:55:16.469055,0.9822998046875,0.245361328125,-0.060791015625,-1.52587890625,-9.21630859375,-7.8125,61
2021-06-30 15:55:16.530747,0.979248046875,0.2587890625,-0.0709228515625,-2.38037109375,-6.77490234375,-5.92041015625,58
2021-06-30 15:55:16.593513,0.9644775390625,0.2607421875,-0.029052734375,3.0517578125,-1.0986328125,-7.6904296875,55
2021-06-30 15:55:16.655630,1.00244140625,0.248779296875,-0.0650634765625,2.86865234375,0.0,-5.9814453125,61
2021-06-30 15:55:16.715109,0.9439697265625,0.2685546875,-0.029052734375,-2.99072265625,-0.54931640625,-5.92041015625,69
2021-06-30 15:55:16.776811,0.97216796875,0.2872314453125,-0.0517578125,5.2490234375,1.64794921875,-5.859375,65
2021-06-30 15:55:16.840199,0.9774169921875,0.2994384765625,-0.065673828125,7.14111328125,6.04248046875,-5.55419921875,69
2021-06-30 15:55:16.901964,0.9560546875,0.2733154296875,-0.0147705078125,4.08935546875,5.55419921875,-5.0048828125,73
2021-06-30 15:55:16.963256,0.9805908203125,0.2926025390625,-0.0361328125,5.37109375,11.29150390625,-0.67138671875,75
2021-06-30 15:55:17.024687,0.98583984375,0.2200927734375,0.0355224609375,13.18359375,11.23046875,6.8359375,85
2021-06-30 15:55:17.087061,0.9913330078125,0.2352294921875,-0.04150390625,13.61083984375,9.33837890625,3.90625,31
2021-06-30 15:55:17.148964,0.9671630859375,0.282470703125,-0.010498046875,-3.60107421875,10.55908203125,2.01416015625,11
2021-06-30 15:55:17.212033,0.9915771484375,0.3197021484375,-0.0203857421875,1.77001953125,1.5869140625,-0.30517578125,12
2021-06-30 15:55:17.274148,0.9693603515625,0.24560546875,0.0362548828125,-13.5498046875,-1.15966796875,-8.23974609375,13
2021-06-30 15:55:17.335721,0.98388671875,0.280029296875,0.0892333984375,-11.16943359375,-7.9345703125,-4.39453125,12
2021-06-30 15:55:17.397580,0.85107421875,0.3348388671875,0.1092529296875,-17.9443359375,0.42724609375,-11.5966796875,9
2021-06-30 15:55:17.459696,0.8004150390625,0.3697509765625,0.0621337890625,-11.41357421875,-8.30078125,-2.99072265625,9
2021-06-30 15:55:17.521392,0.922607421875,0.290283203125,0.0654296875,-9.94873046875,-3.23486328125,11.8408203125,9
2021-06-30 15:55:17.584292,0.9786376953125,0.265625,0.03857421875,-4.82177734375,-0.8544921875,15.625,9
2021-06-30 15:55:17.645629,0.9453125,0.1829833984375,0.0677490234375,-7.87353515625,3.11279296875,8.23974609375,9
2021-06-30 15:55:17.707189,0.9940185546875,0.2650146484375,0.047607421875,7.6904296875,10.009765625,15.9912109375,11
2021-06-30 15:55:17.769861,0.9632568359375,0.2186279296875,0.0872802734375,10.80322265625,6.89697265625,8.48388671875,10
2021-06-30 15:55:17.832183,0.9898681640625,0.212158203125,0.1112060546875,-4.45556640625,0.06103515625,5.9814453125,11
2021-06-30 15:55:17.904952,0.9896240234375,0.2000732421875,0.052490234375,31.55517578125,15.2587890625,7.87353515625,11
2021-06-30 15:55:17.972816,0.96826171875,0.1893310546875,0.1444091796875,12.51220703125,21.91162109375,3.84521484375,11
2021-06-30 15:55:18.033894,0.9869384765625,0.2379150390625,0.130126953125,19.53125,22.705078125,6.591796875,11
2021-06-30 15:55:18.095643,0.99853515625,0.2108154296875,0.09912109375,21.8505859375,5.67626953125,0.8544921875,11
2021-06-30 15:55:18.158141,0.92919921875,0.219482421875,0.160400390625,16.11328125,8.4228515625,-7.568359375,11
2021-06-30 15:55:18.249690,0.97802734375,0.2164306640625,0.1412353515625,5.7373046875,-1.953125,-3.0517578125,11
2021-06-30 15:55:18.311478,0.9710693359375,0.231689453125,0.1527099609375,2.9296875,-2.685546875,2.50244140625,11
2021-06-30 15:55:18.372884,0.9871826171875,0.219970703125,0.13720703125,3.41796875,-8.4228515625,2.197265625,12
2021-06-30 15:55:18.434763,0.9708251953125,0.2403564453125,0.1639404296875,-1.3427734375,-11.3525390625,-2.197265625,11
2021-06-30 15:55:18.496858,0.978515625,0.23095703125,0.132080078125,1.0986328125,-12.8173828125,1.28173828125,11
2021-06-30 15:55:18.559047,0.964599609375,0.2181396484375,0.12939453125,-1.89208984375,-15.7470703125,1.03759765625,11
2021-06-30 15:55:18.619931,1.010498046875,0.21044921875,0.1934814453125,-0.3662109375,-16.90673828125,-1.708984375,11
2021-06-30 15:55:18.681008,0.98876953125,0.2196044921875,0.1085205078125,-6.8359375,-19.8974609375,2.74658203125,11
2021-06-30 15:55:18.743650,0.97265625,0.22802734375,0.0985107421875,-8.48388671875,-23.92578125,0.6103515625,11
2021-06-30 15:55:18.805004,0.992431640625,0.235107421875,0.091064453125,-13.3056640625,-23.13232421875,6.53076171875,11
2021-06-30 15:55:18.866119,1.0035400390625,0.1827392578125,0.119140625,3.90625,-9.70458984375,7.75146484375,11
2021-06-30 15:55:18.929605,0.9951171875,0.2137451171875,0.06103515625,-6.77490234375,-19.53125,-3.90625,11
2021-06-30 15:55:18.991557,0.9859619140625,0.22119140625,0.10302734375,-7.32421875,-17.333984375,-6.77490234375,11
2021-06-30 15:55:19.053677,1.0244140625,0.2301025390625,0.0714111328125,-6.28662109375,-13.36669921875,-9.82666015625,11
2021-06-30 15:55:19.128366,0.9722900390625,0.2344970703125,0.0782470703125,-0.9765625,-7.8125,-21.240234375,12
2021-06-30 15:55:19.188411,0.96044921875,0.2645263671875,0.0833740234375,2.62451171875,-0.6103515625,-24.4140625,10
2021-06-30 15:55:19.250601,1.0128173828125,0.2479248046875,0.0223388671875,-4.45556640625,-18.37158203125,-13.0615234375,9
2021-06-30 15:55:19.312963,0.9537353515625,0.211181640625,0.0853271484375,-15.31982421875,-10.1318359375,-22.94921875,8
2021-06-30 15:55:19.375317,1.025634765625,0.302734375,0.0631103515625,0.79345703125,-8.72802734375,-0.54931640625,8
2021-06-30 15:55:19.436821,0.9300537109375,0.2213134765625,-0.0517578125,-0.732421875,-11.77978515625,-2.13623046875,9
2021-06-30 15:55:19.499520,0.947021484375,0.3111572265625,0.150146484375,-6.40869140625,-5.43212890625,0.244140625,11
2021-06-30 15:55:19.561765,1.0191650390625,0.244140625,0.0025634765625,-0.9765625,-13.0615234375,-4.08935546875,12
2021-06-30 15:55:19.623719,0.9591064453125,0.270751953125,0.024658203125,-6.4697265625,-16.29638671875,2.86865234375,13
2021-06-30 15:55:19.686498,0.9664306640625,0.29443359375,0.0758056640625,-3.35693359375,-15.5029296875,1.77001953125,12
2021-06-30 15:55:19.748642,0.998291015625,0.255126953125,-0.00146484375,-0.1220703125,-18.12744140625,5.55419921875,9
2021-06-30 15:55:19.810045,0.9232177734375,0.2562255859375,0.0870361328125,-14.70947265625,-16.78466796875,-1.03759765625,13
2021-06-30 15:55:19.872532,0.974609375,0.3248291015625,0.0570068359375,11.23046875,-14.22119140625,0.3662109375,47
2021-06-30 15:55:19.935263,0.991455078125,0.2420654296875,0.0211181640625,-4.39453125,-24.59716796875,-5.18798828125,49
2021-06-30 15:55:19.997444,0.95166015625,0.290283203125,0.0321044921875,3.5400390625,-11.474609375,2.25830078125,69
2021-06-30 15:55:20.060913,0.9954833984375,0.2684326171875,-0.071533203125,8.72802734375,-11.23046875,3.41796875,64
2021-06-30 15:55:20.122850,0.981201171875,0.300048828125,0.0443115234375,-4.69970703125,-13.671875,5.4931640625,65
2021-06-30 15:55:20.184859,0.9627685546875,0.2999267578125,0.02685546875,3.72314453125,-15.625,3.41796875,72
2021-06-30 15:55:20.247691,1.023193359375,0.2327880859375,-0.0469970703125,7.14111328125,-12.14599609375,6.9580078125,64
2021-06-30 15:55:20.309979,0.9892578125,0.283935546875,-0.0601806640625,-19.8974609375,-23.4375,3.90625,69
2021-06-30 15:55:20.372093,0.9189453125,0.2554931640625,0.1092529296875,-16.845703125,-18.1884765625,-1.03759765625,69
2021-06-30 15:55:20.435044,1.0762939453125,0.2275390625,-0.1651611328125,14.58740234375,-14.70947265625,1.3427734375,65
2021-06-30 15:55:20.496138,0.9090576171875,0.224853515625,-0.017822265625,-23.25439453125,-21.240234375,0.91552734375,100
2021-06-30 15:55:20.558019,0.9947509765625,0.2584228515625,0.0052490234375,5.55419921875,-7.080078125,5.37109375,100
2021-06-30 15:55:20.620842,0.97021484375,0.2099609375,-0.053955078125,3.23486328125,-9.58251953125,8.056640625,79
2021-06-30 15:55:20.682866,1.0198974609375,0.2542724609375,0.0301513671875,16.41845703125,-0.54931640625,12.5732421875,79
2021-06-30 15:55:20.745573,1.056396484375,0.2220458984375,-0.0762939453125,25.2685546875,-0.67138671875,9.521484375,52
2021-06-30 15:55:20.808049,0.974609375,0.2232666015625,0.0074462890625,5.0048828125,-2.74658203125,8.544921875,65
2021-06-30 15:55:20.870130,1.0108642578125,0.2108154296875,-0.056640625,12.20703125,-3.35693359375,5.859375,47
2021-06-30 15:55:20.932928,0.9947509765625,0.193115234375,-0.051025390625,0.79345703125,-5.31005859375,3.7841796875,49
2021-06-30 15:55:20.994801,0.99853515625,0.194091796875,-0.032958984375,6.40869140625,-2.0751953125,6.2255859375,49
2021-06-30 15:55:21.058037,1.0078125,0.1898193359375,-0.035400390625,6.04248046875,-4.0283203125,5.126953125,49
2021-06-30 15:55:21.121888,0.994873046875,0.20947265625,-0.022216796875,4.33349609375,-5.615234375,4.21142578125,49
2021-06-30 15:55:21.184168,1.0081787109375,0.2041015625,-0.0462646484375,-2.13623046875,-7.62939453125,3.2958984375,49
