arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:08:55.835825,0.9888916015625,0.158935546875,0.17578125,-4.8828125,-5.37109375,2.62451171875,141
2021-06-30 16:08:55.898161,0.978759765625,0.1597900390625,0.1927490234375,-5.43212890625,-2.50244140625,4.2724609375,141
2021-06-30 16:08:55.967998,0.973388671875,0.157958984375,0.19287109375,-5.92041015625,0.732421875,4.33349609375,176
2021-06-30 16:08:56.064669,0.9803466796875,0.1551513671875,0.1781005859375,-5.859375,2.50244140625,6.28662109375,141
2021-06-30 16:08:56.126020,0.979736328125,0.15283203125,0.1865234375,-9.8876953125,3.23486328125,6.77490234375,141
2021-06-30 16:08:56.188841,0.97119140625,0.1358642578125,0.1915283203125,-11.53564453125,4.39453125,7.32421875,141
2021-06-30 16:08:56.250475,0.9556884765625,0.1346435546875,0.1990966796875,-15.9912109375,6.89697265625,7.080078125,159
2021-06-30 16:08:56.311738,0.9444580078125,0.1370849609375,0.19873046875,-17.2119140625,8.97216796875,8.6669921875,141
2021-06-30 16:08:56.374295,0.9373779296875,0.138671875,0.193603515625,-12.8173828125,10.55908203125,9.8876953125,159
2021-06-30 16:08:56.436970,0.9345703125,0.139892578125,0.182861328125,-11.1083984375,10.7421875,10.92529296875,141
2021-06-30 16:08:56.499153,0.8505859375,0.1328125,0.190185546875,-12.451171875,13.24462890625,10.92529296875,141
2021-06-30 16:08:56.560688,0.7330322265625,0.1136474609375,0.1912841796875,-19.59228515625,15.44189453125,13.671875,155
2021-06-30 16:08:56.691309,0.6534423828125,0.067626953125,0.1898193359375,-25.634765625,17.578125,13.48876953125,141
2021-06-30 16:08:56.764227,0.6318359375,0.0428466796875,0.2125244140625,-36.0107421875,18.12744140625,11.53564453125,144
2021-06-30 16:08:56.826229,0.64453125,0.0404052734375,0.2225341796875,-41.19873046875,16.9677734375,9.8876953125,159
2021-06-30 16:08:56.889380,0.6368408203125,0.0498046875,0.2523193359375,-36.62109375,12.39013671875,6.89697265625,155
2021-06-30 16:08:56.952045,0.6417236328125,0.082275390625,0.301513671875,8.85009765625,11.53564453125,-7.75146484375,159
2021-06-30 16:08:57.014345,0.7037353515625,-0.0787353515625,0.270751953125,11.5966796875,9.21630859375,-9.70458984375,141
2021-06-30 16:08:57.075814,0.73193359375,-0.09619140625,0.285888671875,4.0283203125,-1.0986328125,-11.53564453125,155
2021-06-30 16:08:57.137590,0.7176513671875,-0.04833984375,0.3096923828125,1.220703125,-3.84521484375,-31.1279296875,155
2021-06-30 16:08:57.201052,0.651123046875,0.0601806640625,0.3665771484375,-6.53076171875,-4.7607421875,-24.84130859375,155
2021-06-30 16:08:57.271427,0.761474609375,0.04541015625,0.3515625,10.7421875,-0.91552734375,-31.1279296875,155
2021-06-30 16:08:57.334043,0.8228759765625,0.1610107421875,0.3616943359375,-0.79345703125,1.52587890625,-32.04345703125,159
2021-06-30 16:08:57.395129,0.8140869140625,-0.044677734375,0.4384765625,15.869140625,-11.53564453125,-16.2353515625,126
2021-06-30 16:08:57.457090,1.0091552734375,-0.0452880859375,0.385498046875,55.35888671875,-13.916015625,-32.8369140625,104
2021-06-30 16:08:57.518178,1.1875,0.1463623046875,0.4149169921875,-5.615234375,-13.18359375,-34.7900390625,114
2021-06-30 16:08:57.580935,1.077880859375,0.30615234375,0.5218505859375,-28.80859375,-11.8408203125,-19.6533203125,104
2021-06-30 16:08:57.642851,1.037841796875,0.276611328125,0.4713134765625,9.58251953125,-5.7373046875,-9.82666015625,124
2021-06-30 16:08:57.704706,1.1552734375,0.1231689453125,0.5406494140625,30.2734375,8.97216796875,-0.3662109375,104
2021-06-30 16:08:57.767014,1.1273193359375,0.2235107421875,0.447509765625,15.5029296875,-2.50244140625,-2.685546875,1380
2021-06-30 16:08:57.831364,1.21923828125,0.31005859375,0.4874267578125,17.4560546875,6.591796875,-8.23974609375,1380
2021-06-30 16:08:57.894926,1.1966552734375,0.316162109375,0.461181640625,12.5732421875,5.43212890625,-12.939453125,211
2021-06-30 16:08:57.956832,1.07568359375,0.275146484375,0.5576171875,-8.056640625,5.43212890625,-14.0380859375,10
2021-06-30 16:08:58.019886,1.0992431640625,0.294677734375,0.58837890625,-2.8076171875,5.31005859375,-21.30126953125,7
2021-06-30 16:08:58.083200,1.2408447265625,0.3748779296875,0.525634765625,-4.39453125,4.5166015625,-23.5595703125,6
2021-06-30 16:08:58.144596,1.1397705078125,0.4105224609375,0.513427734375,-13.0615234375,1.3427734375,-20.99609375,6
2021-06-30 16:08:58.205696,1.1571044921875,0.422119140625,0.5279541015625,10.7421875,2.01416015625,-29.1748046875,20
2021-06-30 16:08:58.267782,1.3360595703125,0.4876708984375,0.4888916015625,3.0517578125,-8.23974609375,-46.9970703125,204
2021-06-30 16:08:58.331032,1.3770751953125,0.52685546875,0.572509765625,-0.8544921875,-14.404296875,-50.10986328125,211
2021-06-30 16:08:58.392758,1.2110595703125,0.44287109375,0.57373046875,1.40380859375,-24.71923828125,-53.77197265625,1628
2021-06-30 16:08:58.448637,1.1680908203125,0.3345947265625,0.640869140625,-13.12255859375,-18.85986328125,-51.81884765625,141
2021-06-30 16:08:58.511056,1.239501953125,0.5059814453125,0.6273193359375,-17.39501953125,-17.822265625,-34.85107421875,114
2021-06-30 16:08:58.573666,1.2344970703125,0.59716796875,0.585693359375,-1.46484375,-20.81298828125,-23.3154296875,126
2021-06-30 16:08:58.635315,1.2559814453125,0.5291748046875,0.55615234375,23.25439453125,-21.1181640625,-11.04736328125,96
2021-06-30 16:08:58.696537,1.1142578125,0.536376953125,0.558349609375,21.42333984375,-26.79443359375,8.9111328125,96
2021-06-30 16:08:58.756753,1.044189453125,0.540283203125,0.5059814453125,32.53173828125,-22.88818359375,20.93505859375,82
2021-06-30 16:08:58.819967,1.130126953125,0.486572265625,0.3968505859375,35.5224609375,-15.93017578125,20.8740234375,83
2021-06-30 16:08:58.881804,1.0845947265625,0.508056640625,0.3802490234375,23.98681640625,-10.80322265625,24.2919921875,126
2021-06-30 16:08:58.943861,0.9500732421875,0.43701171875,0.3497314453125,11.1083984375,-6.28662109375,24.90234375,126
2021-06-30 16:08:59.004347,0.8822021484375,0.318603515625,0.288330078125,11.90185546875,-6.103515625,26.123046875,141
2021-06-30 16:08:59.065909,0.7532958984375,0.2308349609375,0.199951171875,11.23046875,-7.99560546875,25.390625,141
2021-06-30 16:08:59.127389,0.6759033203125,0.129150390625,0.1656494140625,6.2255859375,-1.953125,21.17919921875,141
2021-06-30 16:08:59.189386,0.6927490234375,0.1480712890625,0.1414794921875,8.60595703125,-3.96728515625,17.4560546875,126
2021-06-30 16:08:59.250640,0.48095703125,0.2054443359375,0.13720703125,5.79833984375,-7.62939453125,27.64892578125,138
2021-06-30 16:08:59.312480,0.372802734375,0.24609375,0.128173828125,30.76171875,-0.54931640625,40.46630859375,141
2021-06-30 16:08:59.373803,0.4345703125,0.2042236328125,0.1007080078125,51.7578125,5.126953125,40.34423828125,141
2021-06-30 16:08:59.435435,0.4813232421875,0.127197265625,0.06591796875,51.3916015625,3.662109375,37.78076171875,141
2021-06-30 16:08:59.497882,0.4959716796875,0.1490478515625,0.0625,35.58349609375,0.67138671875,39.24560546875,181
2021-06-30 16:08:59.583803,0.8397216796875,0.272216796875,0.1748046875,53.8330078125,-23.5595703125,25.81787109375,126
2021-06-30 16:08:59.646012,0.5750732421875,0.2569580078125,-0.0545654296875,77.20947265625,-34.60693359375,58.59375,141
2021-06-30 16:08:59.708498,0.7313232421875,0.2222900390625,0.13037109375,69.3359375,-1.89208984375,43.5791015625,155
2021-06-30 16:08:59.770656,0.8829345703125,0.3240966796875,0.15234375,55.2978515625,0.06103515625,48.52294921875,204
2021-06-30 16:08:59.832867,1.0499267578125,0.2174072265625,0.154541015625,11.23046875,-5.126953125,31.3720703125,159
2021-06-30 16:08:59.896004,1.05126953125,0.2005615234375,0.2626953125,-29.23583984375,-15.7470703125,26.18408203125,159
2021-06-30 16:08:59.958579,1.0693359375,0.2244873046875,0.2969970703125,-42.8466796875,-14.95361328125,13.85498046875,181
2021-06-30 16:09:00.019784,1.126708984375,0.1641845703125,0.314697265625,-24.658203125,-8.6669921875,3.0517578125,159
2021-06-30 16:09:00.082914,1.052978515625,0.1409912109375,0.29443359375,-15.44189453125,-6.34765625,-3.23486328125,211
2021-06-30 16:09:00.152955,0.9346923828125,0.113037109375,0.2327880859375,-12.75634765625,-2.13623046875,-12.26806640625,159
2021-06-30 16:09:00.213775,0.9146728515625,0.10986328125,0.1973876953125,-19.22607421875,-2.99072265625,-16.11328125,141
2021-06-30 16:09:00.275770,0.951171875,0.126953125,0.1766357421875,-22.03369140625,-9.70458984375,-20.20263671875,138
2021-06-30 16:09:00.338663,0.9786376953125,0.1458740234375,0.183837890625,-18.12744140625,-15.56396484375,-21.30126953125,114
2021-06-30 16:09:00.400464,0.9832763671875,0.17333984375,0.1875,-4.7607421875,-23.37646484375,-22.705078125,96
2021-06-30 16:09:00.462786,0.9832763671875,0.172119140625,0.1912841796875,0.79345703125,-26.06201171875,-21.1181640625,96
2021-06-30 16:09:00.525668,0.96044921875,0.1744384765625,0.2091064453125,-1.52587890625,-25.69580078125,-17.9443359375,114
2021-06-30 16:09:00.587191,0.95654296875,0.1844482421875,0.2012939453125,-4.150390625,-21.54541015625,-13.916015625,114
2021-06-30 16:09:00.650087,0.9727783203125,0.1953125,0.2041015625,-8.9111328125,-17.63916015625,-11.962890625,141
2021-06-30 16:09:00.716964,0.97314453125,0.1917724609375,0.2152099609375,-10.92529296875,-12.51220703125,-7.26318359375,114
2021-06-30 16:09:00.778667,0.965576171875,0.2015380859375,0.1976318359375,-8.60595703125,-10.31494140625,-3.90625,124
2021-06-30 16:09:00.840556,0.9691162109375,0.187255859375,0.1890869140625,-6.65283203125,-7.14111328125,0.3662109375,155
2021-06-30 16:09:00.903231,0.9732666015625,0.187744140625,0.196044921875,-1.03759765625,-5.06591796875,6.53076171875,155
2021-06-30 16:09:00.965295,0.9605712890625,0.193359375,0.18701171875,1.64794921875,-4.638671875,10.1318359375,159
2021-06-30 16:09:01.027727,0.982177734375,0.1787109375,0.1868896484375,4.39453125,-3.35693359375,12.939453125,211
2021-06-30 16:09:01.090647,0.985107421875,0.17236328125,0.186767578125,4.08935546875,-2.9296875,14.2822265625,211
2021-06-30 16:09:01.153089,0.975341796875,0.1627197265625,0.193603515625,4.08935546875,-1.5869140625,14.0380859375,250
2021-06-30 16:09:01.214855,0.979248046875,0.1666259765625,0.19580078125,5.18798828125,0.67138671875,14.09912109375,211
2021-06-30 16:09:01.276855,0.98828125,0.16455078125,0.195556640625,8.11767578125,2.13623046875,13.36669921875,155
2021-06-30 16:09:01.338571,0.97314453125,0.1513671875,0.208984375,8.23974609375,5.7373046875,11.8408203125,176
2021-06-30 16:09:01.400531,0.9874267578125,0.162841796875,0.241943359375,8.9111328125,8.97216796875,9.46044921875,141
2021-06-30 16:09:01.462291,1.0069580078125,0.1353759765625,0.2103271484375,9.21630859375,8.1787109375,5.2490234375,114
2021-06-30 16:09:01.524596,1.002685546875,0.1470947265625,0.201171875,6.04248046875,5.31005859375,2.8076171875,114
