arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:45:03.553251,0.1837158203125,-0.2225341796875,-1.058349609375,-22.39990234375,-40.34423828125,-2.38037109375,13
2021-06-30 16:45:03.766680,0.2186279296875,-0.198486328125,-1.0660400390625,-21.3623046875,-26.67236328125,-5.126953125,13
2021-06-30 16:45:03.941724,0.2286376953125,-0.1688232421875,-1.078857421875,-19.59228515625,-16.2353515625,-8.1787109375,13
2021-06-30 16:45:04.021913,0.240234375,-0.14306640625,-1.028076171875,-13.48876953125,-6.4697265625,-13.00048828125,13
2021-06-30 16:45:04.085243,0.265625,-0.1263427734375,-0.967041015625,-2.99072265625,0.732421875,-19.34814453125,13
2021-06-30 16:45:04.146459,0.285400390625,-0.1297607421875,-0.923095703125,2.50244140625,2.25830078125,-21.78955078125,14
2021-06-30 16:45:04.208608,0.3065185546875,-0.160888671875,-0.8856201171875,8.36181640625,2.685546875,-24.90234375,13
2021-06-30 16:45:04.270759,0.319580078125,-0.1854248046875,-0.88232421875,8.7890625,0.244140625,-27.4658203125,13
2021-06-30 16:45:04.331695,0.337158203125,-0.1917724609375,-0.9022216796875,5.0048828125,-2.5634765625,-29.11376953125,13
2021-06-30 16:45:04.392903,0.3446044921875,-0.20263671875,-0.90478515625,-0.3662109375,-3.84521484375,-33.203125,13
2021-06-30 16:45:04.486005,0.3753662109375,-0.175537109375,-0.9088134765625,-7.14111328125,-1.52587890625,-36.07177734375,13
2021-06-30 16:45:04.547867,0.385986328125,-0.194580078125,-0.9095458984375,-7.8125,-1.89208984375,-33.8134765625,13
2021-06-30 16:45:04.610174,0.3837890625,-0.1605224609375,-0.88916015625,-13.916015625,-0.18310546875,-33.38623046875,13
2021-06-30 16:45:04.673280,0.3770751953125,-0.1507568359375,-0.876708984375,-20.81298828125,1.77001953125,-33.0810546875,13
2021-06-30 16:45:04.734554,0.367431640625,-0.08642578125,-0.841552734375,-27.587890625,2.9296875,-34.60693359375,13
2021-06-30 16:45:04.796822,0.41943359375,-0.05908203125,-0.9173583984375,-37.04833984375,2.01416015625,-31.494140625,13
2021-06-30 16:45:04.858151,0.4283447265625,0.03125,-0.9326171875,-45.654296875,0.06103515625,-28.74755859375,13
2021-06-30 16:45:04.920265,0.436279296875,0.185302734375,-1.05224609375,-41.8701171875,1.46484375,-31.43310546875,13
2021-06-30 16:45:04.982355,0.3978271484375,0.3336181640625,-1.0894775390625,-36.7431640625,2.50244140625,-34.912109375,13
2021-06-30 16:45:05.045163,0.2586669921875,0.416259765625,-1.057373046875,-17.39501953125,8.48388671875,-37.2314453125,13
2021-06-30 16:45:05.100041,0.17578125,0.436767578125,-0.9759521484375,-4.638671875,20.56884765625,-28.86962890625,13
2021-06-30 16:45:05.162771,0.2044677734375,0.45654296875,-0.90478515625,1.8310546875,27.64892578125,-20.69091796875,14
2021-06-30 16:45:05.226203,0.29638671875,0.41650390625,-0.8441162109375,7.8125,27.89306640625,-10.80322265625,13
2021-06-30 16:45:05.287512,0.357421875,0.4063720703125,-0.8192138671875,9.70458984375,23.5595703125,-7.32421875,13
2021-06-30 16:45:05.348611,0.4144287109375,0.3839111328125,-0.7908935546875,15.19775390625,16.9677734375,-1.64794921875,13
2021-06-30 16:45:05.410520,0.445556640625,0.3538818359375,-0.778564453125,15.13671875,7.26318359375,3.72314453125,13
2021-06-30 16:45:05.474350,0.4947509765625,0.3197021484375,-0.7515869140625,11.90185546875,-1.220703125,11.29150390625,13
2021-06-30 16:45:05.537517,0.511474609375,0.29443359375,-0.728759765625,11.04736328125,-8.1787109375,19.53125,13
2021-06-30 16:45:05.599529,0.53271484375,0.2962646484375,-0.71435546875,11.16943359375,-13.00048828125,22.76611328125,13
2021-06-30 16:45:05.661554,0.5390625,0.3004150390625,-0.7479248046875,10.25390625,-22.4609375,25.5126953125,13
2021-06-30 16:45:05.731071,0.5089111328125,0.25390625,-0.7679443359375,13.36669921875,-27.77099609375,28.74755859375,13
2021-06-30 16:45:05.793204,0.48193359375,0.243896484375,-0.7886962890625,15.2587890625,-30.45654296875,30.2734375,14
2021-06-30 16:45:05.855732,0.44287109375,0.1971435546875,-0.8370361328125,14.892578125,-31.43310546875,32.71484375,13
2021-06-30 16:45:05.916313,0.4163818359375,0.18310546875,-0.8370361328125,14.404296875,-27.4658203125,34.912109375,13
2021-06-30 16:45:05.978453,0.38916015625,0.1707763671875,-0.8638916015625,13.5498046875,-20.69091796875,34.97314453125,13
2021-06-30 16:45:06.041156,0.381103515625,0.15673828125,-0.8900146484375,14.58740234375,-16.17431640625,33.935546875,13
2021-06-30 16:45:06.102530,0.391845703125,0.130859375,-0.9166259765625,15.625,-11.962890625,30.76171875,13
2021-06-30 16:45:06.164356,0.397216796875,0.0819091796875,-0.9114990234375,16.7236328125,-10.43701171875,39.24560546875,13
2021-06-30 16:45:06.226449,0.5494384765625,0.017333984375,-1.0653076171875,18.61572265625,-13.3056640625,38.63525390625,13
2021-06-30 16:45:06.288610,0.52392578125,-0.126953125,-1.1793212890625,12.14599609375,-16.4794921875,33.5693359375,13
2021-06-30 16:45:06.352034,0.439697265625,-0.2275390625,-1.2301025390625,3.47900390625,-18.49365234375,35.15625,13
2021-06-30 16:45:06.414638,0.16357421875,-0.209716796875,-1.0743408203125,4.45556640625,0.1220703125,27.64892578125,13
2021-06-30 16:45:06.476525,0.0699462890625,-0.2723388671875,-1.0133056640625,4.82177734375,10.25390625,22.15576171875,13
2021-06-30 16:45:06.539791,0.18017578125,-0.184326171875,-1.0179443359375,-10.7421875,9.1552734375,10.8642578125,13
2021-06-30 16:45:06.602327,0.2662353515625,-0.1387939453125,-0.982421875,-9.521484375,10.009765625,0.6103515625,13
2021-06-30 16:45:06.664514,0.308349609375,-0.1365966796875,-0.907470703125,0.732421875,12.0849609375,-4.150390625,13
2021-06-30 16:45:06.727022,0.335693359375,-0.1478271484375,-0.813720703125,8.60595703125,14.6484375,-6.77490234375,13
2021-06-30 16:45:06.789685,0.363525390625,-0.1490478515625,-0.77490234375,7.99560546875,13.18359375,-7.32421875,13
2021-06-30 16:45:06.844037,0.432861328125,-0.181640625,-0.75537109375,5.126953125,7.75146484375,-4.638671875,13
2021-06-30 16:45:06.906524,0.4776611328125,-0.191162109375,-0.7425537109375,-1.46484375,0.18310546875,-0.06103515625,13
2021-06-30 16:45:06.970355,0.5037841796875,-0.2056884765625,-0.7340087890625,-8.7890625,-7.62939453125,6.103515625,14
2021-06-30 16:45:07.033575,0.5260009765625,-0.2042236328125,-0.7701416015625,-15.625,-15.44189453125,5.06591796875,13
2021-06-30 16:45:07.095328,0.5205078125,-0.172119140625,-0.780517578125,-19.775390625,-20.08056640625,3.35693359375,13
2021-06-30 16:45:07.157901,0.4930419921875,-0.1514892578125,-0.8038330078125,-22.15576171875,-24.90234375,3.41796875,13
2021-06-30 16:45:07.219158,0.468017578125,-0.14111328125,-0.80859375,-20.99609375,-25.0244140625,2.38037109375,13
2021-06-30 16:45:07.281222,0.408935546875,-0.1044921875,-0.80810546875,-17.39501953125,-21.05712890625,-3.7841796875,13
2021-06-30 16:45:07.343728,0.380615234375,-0.089599609375,-0.8673095703125,-12.87841796875,-24.658203125,-7.38525390625,13
2021-06-30 16:45:07.404596,0.371826171875,-0.101806640625,-0.8758544921875,-11.474609375,-20.8740234375,-10.1318359375,13
2021-06-30 16:45:07.464532,0.380126953125,-0.15234375,-0.9237060546875,-16.41845703125,-12.39013671875,-5.06591796875,13
2021-06-30 16:45:07.526826,0.5616455078125,-0.1573486328125,-1.1414794921875,-31.31103515625,-18.61572265625,2.25830078125,13
2021-06-30 16:45:07.588623,0.517333984375,0.1297607421875,-1.2501220703125,-39.61181640625,-21.240234375,1.64794921875,13
2021-06-30 16:45:07.651626,0.5462646484375,0.2767333984375,-1.39501953125,-30.82275390625,-29.9072265625,-9.58251953125,13
2021-06-30 16:45:07.713800,-0.0147705078125,0.443603515625,-1.0919189453125,-0.91552734375,-8.7890625,-21.30126953125,13
2021-06-30 16:45:07.776172,-0.035888671875,0.2288818359375,-1.0830078125,13.48876953125,-7.01904296875,1.46484375,13
2021-06-30 16:45:07.837579,0.02294921875,0.1951904296875,-0.982421875,12.6953125,2.50244140625,16.7236328125,13
2021-06-30 16:45:07.899625,0.115234375,0.0775146484375,-0.9703369140625,3.96728515625,10.43701171875,26.9775390625,13
2021-06-30 16:45:07.963571,0.20166015625,0.1143798828125,-0.927001953125,-2.62451171875,16.05224609375,22.4609375,13
2021-06-30 16:45:08.034342,0.2591552734375,0.150146484375,-0.874755859375,-1.28173828125,22.216796875,11.71875,13
