arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:30:38.640815,1.0062255859375,0.0587158203125,0.0689697265625,0.30517578125,-4.638671875,-0.54931640625,12
2021-06-30 16:30:38.703779,1.00537109375,0.0592041015625,0.069580078125,0.06103515625,-4.57763671875,-0.18310546875,13
2021-06-30 16:30:38.765812,1.005126953125,0.0556640625,0.0697021484375,-0.244140625,-4.82177734375,-0.48828125,13
2021-06-30 16:30:38.828832,1.00146484375,0.067138671875,0.071533203125,-0.91552734375,-4.45556640625,-0.30517578125,13
2021-06-30 16:30:38.892662,1.001220703125,0.0587158203125,0.0731201171875,0.6103515625,-4.69970703125,-0.1220703125,13
2021-06-30 16:30:38.954942,1.0087890625,0.0596923828125,0.0711669921875,-0.06103515625,-3.7841796875,0.0,13
2021-06-30 16:30:39.016458,1.0089111328125,0.068115234375,0.0699462890625,0.0,-3.662109375,0.0,13
2021-06-30 16:30:39.078649,1.00048828125,0.064208984375,0.07275390625,0.91552734375,-3.96728515625,0.0,12
2021-06-30 16:30:39.141590,1.0015869140625,0.0625,0.0706787109375,0.3662109375,-3.60107421875,-0.42724609375,12
2021-06-30 16:30:39.203647,1.00537109375,0.070556640625,0.06884765625,0.1220703125,-3.47900390625,-0.54931640625,12
2021-06-30 16:30:39.251223,1.0057373046875,0.0628662109375,0.0687255859375,1.89208984375,-3.84521484375,-0.54931640625,12
2021-06-30 16:30:39.311619,1.007080078125,0.0631103515625,0.0679931640625,1.03759765625,-3.96728515625,-1.03759765625,13
2021-06-30 16:30:39.364996,1.0035400390625,0.0660400390625,0.0675048828125,0.54931640625,-4.2724609375,-1.0986328125,12
2021-06-30 16:30:39.432092,1.0030517578125,0.061767578125,0.068359375,1.40380859375,-4.21142578125,-0.732421875,12
2021-06-30 16:30:39.492958,1.0032958984375,0.0623779296875,0.0718994140625,0.48828125,-3.96728515625,-0.8544921875,12
2021-06-30 16:30:39.556237,1.005615234375,0.0662841796875,0.0677490234375,0.0,-4.08935546875,-0.732421875,12
2021-06-30 16:30:39.617075,1.005615234375,0.064208984375,0.0697021484375,0.6103515625,-4.5166015625,-0.67138671875,13
2021-06-30 16:30:39.678832,1.00634765625,0.0667724609375,0.06884765625,0.67138671875,-4.45556640625,-1.03759765625,12
2021-06-30 16:30:39.741832,1.008544921875,0.06689453125,0.0711669921875,0.54931640625,-4.39453125,-0.732421875,13
2021-06-30 16:30:39.803829,1.0042724609375,0.06591796875,0.0709228515625,0.67138671875,-4.7607421875,-1.03759765625,13
2021-06-30 16:30:39.864492,1.0050048828125,0.07080078125,0.0694580078125,-0.54931640625,-3.84521484375,-1.28173828125,12
2021-06-30 16:30:39.926734,1.0008544921875,0.0712890625,0.0693359375,0.30517578125,-4.08935546875,-1.64794921875,12
2021-06-30 16:30:39.989377,1.0086669921875,0.060546875,0.0704345703125,0.18310546875,-3.90625,-1.64794921875,12
2021-06-30 16:30:40.051810,1.0087890625,0.069091796875,0.0675048828125,-0.732421875,-3.72314453125,-1.708984375,13
2021-06-30 16:30:40.114026,1.0086669921875,0.0616455078125,0.0689697265625,1.220703125,-4.39453125,-1.3427734375,13
2021-06-30 16:30:40.175867,1.00341796875,0.059814453125,0.068603515625,0.67138671875,-4.2724609375,-1.5869140625,12
2021-06-30 16:30:40.238614,1.0035400390625,0.063720703125,0.0660400390625,-0.244140625,-4.08935546875,-1.0986328125,12
2021-06-30 16:30:40.300875,1.0042724609375,0.0611572265625,0.0675048828125,0.67138671875,-4.0283203125,-0.54931640625,12
2021-06-30 16:30:40.361775,1.0072021484375,0.0595703125,0.0687255859375,0.30517578125,-4.08935546875,-0.732421875,12
2021-06-30 16:30:40.423776,1.0059814453125,0.063720703125,0.0679931640625,-0.67138671875,-4.2724609375,-0.91552734375,12
2021-06-30 16:30:40.485726,1.0042724609375,0.0648193359375,0.0714111328125,0.42724609375,-4.45556640625,-0.67138671875,12
2021-06-30 16:30:40.549097,1.0067138671875,0.0635986328125,0.069580078125,0.67138671875,-4.21142578125,-0.54931640625,13
2021-06-30 16:30:40.611840,1.0040283203125,0.068115234375,0.0723876953125,0.18310546875,-4.2724609375,-0.6103515625,13
2021-06-30 16:30:40.673228,1.003662109375,0.0643310546875,0.068603515625,0.48828125,-4.0283203125,-0.54931640625,13
2021-06-30 16:30:40.736949,1.00732421875,0.06884765625,0.0714111328125,0.54931640625,-3.7841796875,-0.732421875,12
2021-06-30 16:30:40.800155,1.011474609375,0.0660400390625,0.0726318359375,0.48828125,-3.90625,-0.42724609375,12
2021-06-30 16:30:40.862722,1.0029296875,0.0655517578125,0.0709228515625,1.03759765625,-4.39453125,-0.79345703125,12
2021-06-30 16:30:40.925533,1.003662109375,0.0704345703125,0.06884765625,-0.732421875,-3.2958984375,-0.79345703125,12
2021-06-30 16:30:40.988430,1.0042724609375,0.07177734375,0.0701904296875,0.67138671875,-3.662109375,-0.91552734375,12
2021-06-30 16:30:41.049980,1.0062255859375,0.0574951171875,0.0709228515625,0.91552734375,-3.47900390625,-0.8544921875,13
2021-06-30 16:30:41.112893,1.006591796875,0.0692138671875,0.0672607421875,-0.1220703125,-3.41796875,-1.03759765625,12
2021-06-30 16:30:41.175325,1.0067138671875,0.0621337890625,0.0679931640625,1.52587890625,-3.90625,-0.6103515625,12
2021-06-30 16:30:41.236691,1.0029296875,0.0611572265625,0.068359375,1.0986328125,-4.150390625,-0.79345703125,12
2021-06-30 16:30:41.299016,1.0062255859375,0.0665283203125,0.0665283203125,-0.48828125,-3.84521484375,-0.6103515625,13
2021-06-30 16:30:41.362435,1.0068359375,0.0687255859375,0.07080078125,0.8544921875,-4.39453125,-0.18310546875,13
2021-06-30 16:30:41.424289,1.00537109375,0.063232421875,0.0723876953125,0.6103515625,-4.33349609375,-0.48828125,13
2021-06-30 16:30:41.486335,1.0067138671875,0.071533203125,0.068359375,-0.42724609375,-4.39453125,-0.79345703125,13
2021-06-30 16:30:41.547886,1.0037841796875,0.0679931640625,0.0780029296875,0.79345703125,-4.69970703125,-1.15966796875,12
2021-06-30 16:30:41.611043,1.0086669921875,0.0631103515625,0.065673828125,1.64794921875,-3.90625,-0.91552734375,13
2021-06-30 16:30:41.674263,0.99951171875,0.0609130859375,0.0760498046875,-0.244140625,-4.21142578125,-1.03759765625,12
2021-06-30 16:30:41.736876,1.0059814453125,0.0672607421875,0.0706787109375,0.6103515625,-3.90625,-0.91552734375,12
2021-06-30 16:30:41.798213,1.008544921875,0.0655517578125,0.07373046875,1.15966796875,-3.60107421875,-0.732421875,12
2021-06-30 16:30:41.860552,1.005126953125,0.0533447265625,0.072021484375,1.15966796875,-4.2724609375,-0.6103515625,12
2021-06-30 16:30:41.922870,1.0035400390625,0.0731201171875,0.0693359375,-0.30517578125,-3.7841796875,-0.67138671875,12
2021-06-30 16:30:41.984797,1.00390625,0.05859375,0.0728759765625,1.28173828125,-3.2958984375,-0.42724609375,12
2021-06-30 16:30:42.046812,1.0042724609375,0.0675048828125,0.068115234375,1.220703125,-3.41796875,-0.42724609375,12
2021-06-30 16:30:42.108867,1.004150390625,0.057861328125,0.074951171875,0.244140625,-3.96728515625,-0.732421875,12
2021-06-30 16:30:42.170711,1.0084228515625,0.0721435546875,0.068603515625,-0.18310546875,-3.60107421875,-0.67138671875,12
2021-06-30 16:30:42.232596,1.008544921875,0.062744140625,0.0693359375,2.197265625,-4.2724609375,-0.244140625,12
2021-06-30 16:30:42.293890,1.001953125,0.0621337890625,0.07177734375,0.91552734375,-4.2724609375,-0.48828125,12
2021-06-30 16:30:42.355692,1.0068359375,0.071044921875,0.0638427734375,-0.244140625,-3.7841796875,-0.48828125,12
2021-06-30 16:30:42.418101,1.0089111328125,0.0672607421875,0.069580078125,1.40380859375,-4.08935546875,-0.244140625,12
2021-06-30 16:30:42.480227,1.0045166015625,0.058349609375,0.071044921875,1.0986328125,-4.21142578125,-0.54931640625,12
2021-06-30 16:30:42.542697,1.00830078125,0.07275390625,0.06884765625,-0.79345703125,-4.21142578125,-0.91552734375,12
2021-06-30 16:30:42.606062,1.00390625,0.067138671875,0.0736083984375,1.0986328125,-4.45556640625,-0.732421875,12
2021-06-30 16:30:42.669364,1.004150390625,0.058837890625,0.0699462890625,1.3427734375,-4.33349609375,-0.8544921875,12
2021-06-30 16:30:42.731865,1.0052490234375,0.0628662109375,0.0716552734375,-0.42724609375,-3.84521484375,-0.9765625,12
2021-06-30 16:30:42.794933,1.0035400390625,0.0699462890625,0.0731201171875,-0.30517578125,-4.2724609375,-1.0986328125,12
2021-06-30 16:30:42.856996,1.005126953125,0.056884765625,0.0694580078125,0.67138671875,-4.33349609375,-0.67138671875,12
2021-06-30 16:30:42.919424,1.007568359375,0.065185546875,0.07080078125,-0.79345703125,-4.08935546875,-0.91552734375,13
2021-06-30 16:30:42.982362,1.0120849609375,0.06201171875,0.06689453125,0.06103515625,-4.21142578125,-0.3662109375,13
2021-06-30 16:30:43.044789,1.0006103515625,0.0577392578125,0.072509765625,0.30517578125,-4.45556640625,-0.67138671875,12
2021-06-30 16:30:43.106534,1.004150390625,0.0638427734375,0.0692138671875,-1.5869140625,-3.5400390625,-1.03759765625,13
2021-06-30 16:30:43.200568,1.005859375,0.072265625,0.0694580078125,0.732421875,-4.0283203125,-0.8544921875,12
2021-06-30 16:30:43.261793,1.00830078125,0.053466796875,0.0732421875,1.03759765625,-4.0283203125,-0.8544921875,12
2021-06-30 16:30:43.324698,1.0074462890625,0.07275390625,0.0726318359375,-1.220703125,-3.90625,-1.46484375,12
2021-06-30 16:30:43.385799,1.0048828125,0.0614013671875,0.0723876953125,1.8310546875,-4.33349609375,-0.8544921875,13
2021-06-30 16:30:43.448985,1.001708984375,0.054443359375,0.0732421875,1.40380859375,-4.21142578125,-1.0986328125,12
2021-06-30 16:30:43.510946,1.00634765625,0.068115234375,0.0699462890625,-0.6103515625,-3.2958984375,-0.8544921875,12
2021-06-30 16:30:43.574012,1.0047607421875,0.0635986328125,0.0728759765625,1.15966796875,-3.84521484375,0.06103515625,12
2021-06-30 16:30:43.636338,1.0084228515625,0.0599365234375,0.0731201171875,0.9765625,-3.7841796875,-0.3662109375,13
2021-06-30 16:30:43.699888,1.0042724609375,0.061279296875,0.0687255859375,0.1220703125,-4.150390625,-0.48828125,12
2021-06-30 16:30:43.761981,1.0040283203125,0.060546875,0.0736083984375,1.28173828125,-4.21142578125,-0.30517578125,12
2021-06-30 16:30:43.822876,1.0059814453125,0.058837890625,0.0687255859375,1.0986328125,-3.47900390625,0.0,13
2021-06-30 16:30:43.886083,1.0074462890625,0.0675048828125,0.0760498046875,0.48828125,-3.96728515625,-0.18310546875,12
2021-06-30 16:30:43.949004,1.0081787109375,0.069580078125,0.0697021484375,-0.06103515625,-3.47900390625,-0.1220703125,12
2021-06-30 16:30:44.011551,1.0052490234375,0.064208984375,0.072998046875,0.9765625,-4.21142578125,-0.30517578125,12
2021-06-30 16:30:44.072825,1.0064697265625,0.065185546875,0.072021484375,0.18310546875,-3.7841796875,-0.732421875,12
2021-06-30 16:30:44.134840,1.006591796875,0.0693359375,0.0723876953125,-1.64794921875,-4.150390625,-1.03759765625,12
2021-06-30 16:30:44.196392,1.00830078125,0.072265625,0.0762939453125,0.79345703125,-3.7841796875,-0.79345703125,12
2021-06-30 16:30:44.257200,1.004150390625,0.0521240234375,0.071044921875,0.244140625,-4.2724609375,-1.40380859375,13
2021-06-30 16:30:44.319337,1.0013427734375,0.07666015625,0.073486328125,-0.9765625,-3.60107421875,-1.64794921875,12
2021-06-30 16:30:44.381591,1.00341796875,0.0582275390625,0.07177734375,1.0986328125,-3.72314453125,-1.0986328125,13
2021-06-30 16:30:44.444051,1.0107421875,0.0653076171875,0.073486328125,-0.3662109375,-3.11279296875,-1.03759765625,13
2021-06-30 16:30:44.506135,1.008056640625,0.06494140625,0.0731201171875,0.1220703125,-4.39453125,-1.28173828125,13
2021-06-30 16:30:44.568076,1.00048828125,0.0611572265625,0.0743408203125,1.64794921875,-4.5166015625,-1.03759765625,12
2021-06-30 16:30:44.629305,1.0035400390625,0.0606689453125,0.0704345703125,0.48828125,-3.90625,-0.91552734375,12
2021-06-30 16:30:44.691830,1.007568359375,0.070068359375,0.073486328125,-0.06103515625,-3.47900390625,-0.6103515625,12
2021-06-30 16:30:44.754151,1.0059814453125,0.0626220703125,0.0762939453125,1.64794921875,-4.2724609375,-0.732421875,12
2021-06-30 16:30:44.815748,1.0037841796875,0.065673828125,0.0732421875,0.42724609375,-3.7841796875,-1.15966796875,13
2021-06-30 16:30:44.877840,1.0057373046875,0.0679931640625,0.0733642578125,0.244140625,-3.96728515625,-1.220703125,12
2021-06-30 16:30:44.939249,1.002685546875,0.0623779296875,0.076904296875,0.6103515625,-4.33349609375,-0.9765625,12
2021-06-30 16:30:45.001377,1.0062255859375,0.06787109375,0.0758056640625,-0.54931640625,-2.9296875,-1.28173828125,13
2021-06-30 16:30:45.064161,1.0062255859375,0.0694580078125,0.076171875,0.3662109375,-3.662109375,-1.3427734375,12
2021-06-30 16:30:45.126656,1.004638671875,0.0615234375,0.0762939453125,1.8310546875,-3.84521484375,-1.0986328125,12
2021-06-30 16:30:45.188288,1.0067138671875,0.0618896484375,0.0748291015625,0.54931640625,-3.23486328125,-1.0986328125,12
2021-06-30 16:30:45.250729,1.0106201171875,0.06884765625,0.076904296875,-0.06103515625,-3.0517578125,-1.220703125,12
2021-06-30 16:30:45.311997,1.0057373046875,0.061279296875,0.0760498046875,1.64794921875,-3.96728515625,-0.67138671875,13
