arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:35:05.064637,-0.0284423828125,0.87255859375,-0.4345703125,-0.244140625,-3.84521484375,-0.91552734375,12
2021-06-30 16:35:05.125908,-0.0252685546875,0.87255859375,-0.4349365234375,0.0,-3.96728515625,-0.79345703125,12
2021-06-30 16:35:05.190100,-0.0233154296875,0.8629150390625,-0.4339599609375,-0.91552734375,-4.150390625,-1.15966796875,12
2021-06-30 16:35:05.254326,-0.024169921875,0.8782958984375,-0.435302734375,1.28173828125,-4.0283203125,-0.54931640625,13
2021-06-30 16:35:05.316294,-0.028564453125,0.8594970703125,-0.432861328125,0.18310546875,-4.150390625,-0.8544921875,12
2021-06-30 16:35:05.377746,-0.0223388671875,0.8807373046875,-0.4302978515625,-0.91552734375,-3.84521484375,-0.91552734375,12
2021-06-30 16:35:05.440470,-0.031494140625,0.875732421875,-0.43115234375,1.15966796875,-3.96728515625,-0.9765625,12
2021-06-30 16:35:05.501816,-0.0250244140625,0.880859375,-0.432861328125,0.30517578125,-3.7841796875,-1.28173828125,12
2021-06-30 16:35:05.563873,-0.02734375,0.8707275390625,-0.4351806640625,1.77001953125,-4.5166015625,-0.54931640625,13
2021-06-30 16:35:05.626417,-0.02587890625,0.8690185546875,-0.4346923828125,0.18310546875,-3.90625,-0.79345703125,12
2021-06-30 16:35:05.688447,-0.023193359375,0.872314453125,-0.4354248046875,-0.30517578125,-4.08935546875,-0.6103515625,12
