arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:51:47.539708,0.7252197265625,-0.3687744140625,0.106201171875,11.474609375,-9.46044921875,-9.765625,12
2021-06-30 16:51:47.603537,0.87548828125,-0.40673828125,0.0888671875,-3.41796875,0.732421875,-0.244140625,12
2021-06-30 16:51:47.663886,0.9482421875,-0.1256103515625,0.03173828125,-3.90625,-23.37646484375,5.06591796875,12
2021-06-30 16:51:47.725716,0.89697265625,-0.033447265625,0.184814453125,47.79052734375,-11.16943359375,-6.53076171875,12
2021-06-30 16:51:47.787828,0.781494140625,-0.1259765625,0.3486328125,7.99560546875,-20.751953125,-12.51220703125,13
2021-06-30 16:51:47.848977,0.7423095703125,-0.1494140625,0.353759765625,21.240234375,2.86865234375,-17.15087890625,12
2021-06-30 16:51:47.910658,0.9207763671875,-0.31201171875,0.2447509765625,62.56103515625,5.67626953125,-12.451171875,12
2021-06-30 16:51:47.972020,1.19580078125,-0.26220703125,0.1524658203125,37.9638671875,-22.03369140625,-2.0751953125,13
2021-06-30 16:51:48.033729,1.0770263671875,-0.0574951171875,0.3526611328125,11.8408203125,-40.71044921875,-4.08935546875,13
2021-06-30 16:51:48.095585,1.283935546875,-0.2275390625,0.3492431640625,-25.2685546875,-1.03759765625,-14.16015625,12
2021-06-30 16:51:48.157498,1.455078125,-0.0455322265625,0.1829833984375,-28.564453125,29.84619140625,-10.19287109375,12
2021-06-30 16:51:48.219518,1.30810546875,0.233154296875,0.0389404296875,8.85009765625,53.3447265625,-3.173828125,13
2021-06-30 16:51:48.279438,1.1016845703125,-0.0655517578125,-0.058837890625,-6.28662109375,-1.3427734375,-7.87353515625,13
2021-06-30 16:51:48.341945,0.9332275390625,-0.06689453125,-0.0797119140625,-53.40576171875,-15.869140625,-11.41357421875,12
2021-06-30 16:51:48.404084,0.9725341796875,0.080078125,0.168701171875,-71.533203125,2.74658203125,-10.7421875,12
2021-06-30 16:51:48.466737,0.8316650390625,0.1715087890625,0.135986328125,-63.90380859375,1.15966796875,-8.056640625,12
2021-06-30 16:51:48.529596,0.7677001953125,0.012939453125,-0.0013427734375,-24.90234375,2.25830078125,-5.43212890625,12
