arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:20:02.750871,0.9892578125,0.16943359375,0.1387939453125,1.40380859375,-6.2255859375,1.28173828125,76
2021-06-30 16:20:02.820477,0.9952392578125,0.174072265625,0.13671875,3.2958984375,-5.92041015625,1.953125,76
2021-06-30 16:20:02.881863,0.994873046875,0.1663818359375,0.1358642578125,4.33349609375,-6.103515625,2.197265625,76
2021-06-30 16:20:02.945791,0.9932861328125,0.1705322265625,0.1376953125,3.662109375,-5.9814453125,2.25830078125,76
2021-06-30 16:20:03.009452,0.9912109375,0.17236328125,0.137939453125,4.21142578125,-6.04248046875,1.89208984375,76
2021-06-30 16:20:03.071638,0.99658203125,0.170654296875,0.1298828125,4.7607421875,-5.79833984375,1.28173828125,76
2021-06-30 16:20:03.132140,0.9984130859375,0.169189453125,0.127685546875,3.23486328125,-5.9814453125,0.54931640625,82
2021-06-30 16:20:03.194109,0.998291015625,0.1683349609375,0.1297607421875,1.220703125,-6.103515625,-0.30517578125,82
2021-06-30 16:20:03.255202,0.993896484375,0.1639404296875,0.12744140625,0.1220703125,-5.92041015625,-1.3427734375,76
2021-06-30 16:20:03.318899,0.997802734375,0.1561279296875,0.1290283203125,-1.8310546875,-5.7373046875,-2.50244140625,76
2021-06-30 16:20:03.393839,0.9989013671875,0.16455078125,0.1324462890625,-0.79345703125,-5.92041015625,-1.8310546875,76
2021-06-30 16:20:03.457493,0.9912109375,0.1510009765625,0.1357421875,-1.8310546875,-6.28662109375,-3.84521484375,71
2021-06-30 16:20:03.520048,1.001220703125,0.1602783203125,0.128173828125,0.8544921875,-5.67626953125,-2.197265625,71
2021-06-30 16:20:03.582611,1.0,0.155029296875,0.1278076171875,1.953125,-5.79833984375,-2.25830078125,71
2021-06-30 16:20:03.645473,0.991455078125,0.1546630859375,0.12646484375,2.86865234375,-5.31005859375,-1.3427734375,71
2021-06-30 16:20:03.707500,0.994873046875,0.15673828125,0.1297607421875,2.62451171875,-4.8828125,-1.15966796875,71
2021-06-30 16:20:03.770032,1.0032958984375,0.1500244140625,0.1295166015625,4.21142578125,-4.150390625,-0.06103515625,67
2021-06-30 16:20:03.832830,0.999755859375,0.15478515625,0.134033203125,6.04248046875,-3.96728515625,0.48828125,67
2021-06-30 16:20:03.894867,0.9912109375,0.14990234375,0.140625,7.6904296875,-3.173828125,1.220703125,71
2021-06-30 16:20:03.951637,0.9998779296875,0.1412353515625,0.1474609375,11.04736328125,-2.13623046875,1.46484375,71
2021-06-30 16:20:04.014975,1.0059814453125,0.140625,0.152099609375,8.72802734375,-1.03759765625,1.46484375,72
2021-06-30 16:20:04.078128,1.0272216796875,0.125732421875,0.16845703125,9.8876953125,0.732421875,1.28173828125,76
2021-06-30 16:20:04.139615,1.0252685546875,0.1226806640625,0.175048828125,10.07080078125,-0.54931640625,1.77001953125,82
2021-06-30 16:20:04.197952,1.017578125,0.1064453125,0.1505126953125,5.615234375,-2.3193359375,0.91552734375,82
2021-06-30 16:20:04.261513,0.9775390625,0.1279296875,0.209716796875,7.01904296875,-2.74658203125,-2.197265625,88
2021-06-30 16:20:04.323184,0.9251708984375,0.181396484375,0.2841796875,15.2587890625,-1.708984375,-3.90625,96
2021-06-30 16:20:04.386316,0.90625,0.277587890625,0.315673828125,44.61669921875,8.4228515625,-3.5400390625,138
2021-06-30 16:20:04.448997,0.953125,0.3216552734375,0.285400390625,62.98828125,15.380859375,-0.67138671875,204
2021-06-30 16:20:04.511194,0.9598388671875,0.391845703125,0.22802734375,78.43017578125,18.4326171875,1.0986328125,218
2021-06-30 16:20:04.574023,0.94970703125,0.375732421875,0.18017578125,84.65576171875,18.73779296875,-1.46484375,306
2021-06-30 16:20:04.644613,0.949462890625,0.3984375,0.123046875,85.75439453125,19.95849609375,-2.685546875,306
2021-06-30 16:20:04.706124,0.8973388671875,0.3929443359375,0.06591796875,58.9599609375,15.07568359375,-4.39453125,306
2021-06-30 16:20:04.767903,0.83349609375,0.38720703125,0.06298828125,41.748046875,12.63427734375,-1.5869140625,250
2021-06-30 16:20:04.830590,0.8218994140625,0.423583984375,0.054931640625,7.99560546875,5.06591796875,2.50244140625,181
2021-06-30 16:20:04.893008,0.782470703125,0.409423828125,0.1497802734375,-3.47900390625,-1.77001953125,5.615234375,114
2021-06-30 16:20:04.953364,0.7880859375,0.420654296875,0.2318115234375,1.89208984375,-2.50244140625,7.62939453125,306
2021-06-30 16:20:05.016941,0.8248291015625,0.4140625,0.2381591796875,16.7236328125,-6.16455078125,10.07080078125,349
2021-06-30 16:20:05.080161,0.8687744140625,0.4200439453125,0.2022705078125,25.69580078125,-5.43212890625,13.00048828125,774
2021-06-30 16:20:05.135930,0.8172607421875,0.468505859375,0.179931640625,30.09033203125,-2.99072265625,16.9677734375,211
2021-06-30 16:20:05.199645,0.783203125,0.496826171875,0.10595703125,39.36767578125,-2.99072265625,20.56884765625,525
2021-06-30 16:20:05.260364,0.7886962890625,0.46533203125,0.00927734375,23.86474609375,-7.14111328125,22.4609375,88
2021-06-30 16:20:05.353346,0.9185791015625,0.345703125,0.0703125,-39.48974609375,-17.76123046875,15.19775390625,104
2021-06-30 16:20:05.417504,1.04541015625,0.054931640625,0.1839599609375,-82.51953125,-18.61572265625,-4.5166015625,114
2021-06-30 16:20:05.479299,0.736572265625,0.305908203125,0.500732421875,-82.45849609375,-19.71435546875,-4.94384765625,124
2021-06-30 16:20:05.541413,0.8197021484375,0.005126953125,0.4923095703125,46.7529296875,4.0283203125,2.25830078125,124
2021-06-30 16:20:05.604760,0.8905029296875,-0.233154296875,0.3492431640625,79.345703125,23.86474609375,14.404296875,104
2021-06-30 16:20:05.667024,0.7406005859375,-0.167724609375,0.2630615234375,60.9130859375,26.7333984375,23.25439453125,42
2021-06-30 16:20:05.740809,0.8616943359375,-0.1812744140625,0.211669921875,63.5986328125,34.423828125,19.1650390625,53
2021-06-30 16:20:05.803266,1.01318359375,-0.2152099609375,0.18896484375,53.89404296875,27.7099609375,20.1416015625,67
2021-06-30 16:20:05.865128,1.199951171875,-0.201416015625,0.18603515625,21.728515625,6.4697265625,20.3857421875,63
2021-06-30 16:20:05.928253,1.07568359375,-0.076416015625,0.19677734375,9.27734375,-13.671875,23.3154296875,56
2021-06-30 16:20:05.991081,0.970947265625,-0.00830078125,0.2781982421875,0.30517578125,-19.83642578125,24.59716796875,59
2021-06-30 16:20:06.054037,1.17822265625,-0.1060791015625,0.2760009765625,44.98291015625,-20.20263671875,-4.08935546875,56
2021-06-30 16:20:06.115961,1.04443359375,-0.123779296875,0.2462158203125,13.916015625,-34.66796875,-0.9765625,56
2021-06-30 16:20:06.178791,0.9920654296875,-0.0517578125,0.335205078125,4.94384765625,-26.2451171875,19.287109375,53
2021-06-30 16:20:06.239804,1.042236328125,0.0030517578125,0.2681884765625,23.4375,-12.8173828125,13.0615234375,53
2021-06-30 16:20:06.310772,1.079833984375,-0.00048828125,0.2967529296875,-7.87353515625,0.0,17.08984375,53
2021-06-30 16:20:06.373747,1.09375,-0.030517578125,0.289794921875,-20.6298828125,-2.86865234375,21.484375,53
2021-06-30 16:20:06.436893,1.1827392578125,-0.0931396484375,0.2760009765625,-18.98193359375,-13.18359375,12.451171875,53
2021-06-30 16:20:06.499724,1.361328125,-0.0882568359375,0.1976318359375,-15.0146484375,-16.78466796875,5.7373046875,50
2021-06-30 16:20:06.561868,1.2823486328125,-0.02880859375,0.3104248046875,-21.30126953125,-16.17431640625,10.92529296875,50
2021-06-30 16:20:06.623916,1.0885009765625,0.02783203125,0.46875,-6.103515625,-7.4462890625,14.83154296875,51
2021-06-30 16:20:06.686662,1.1517333984375,-0.124267578125,0.3746337890625,17.27294921875,-4.08935546875,6.7138671875,53
2021-06-30 16:20:06.748145,1.271240234375,-0.2308349609375,0.2374267578125,-16.357421875,-4.8828125,-0.1220703125,50
2021-06-30 16:20:06.810062,1.1475830078125,-0.0045166015625,0.2802734375,-13.0615234375,-8.4228515625,-3.173828125,51
2021-06-30 16:20:06.873125,1.212158203125,-0.021484375,0.2852783203125,28.99169921875,-3.7841796875,-9.8876953125,51
2021-06-30 16:20:06.936150,1.185791015625,-0.1661376953125,0.16796875,11.23046875,-16.54052734375,-13.7939453125,53
2021-06-30 16:20:06.998713,1.1751708984375,-0.0863037109375,0.1865234375,5.92041015625,-16.66259765625,-17.578125,50
2021-06-30 16:20:07.059943,1.11767578125,0.0067138671875,0.16064453125,-2.5634765625,-17.51708984375,-19.22607421875,53
2021-06-30 16:20:07.113390,1.154296875,-0.0638427734375,0.1988525390625,3.60107421875,-15.869140625,-20.751953125,55
2021-06-30 16:20:07.296943,1.2196044921875,-0.0943603515625,0.1810302734375,-3.173828125,-19.287109375,-26.4892578125,56
2021-06-30 16:20:07.466742,1.1351318359375,-0.0595703125,0.21337890625,-23.86474609375,-22.88818359375,-24.10888671875,53
2021-06-30 16:20:07.539488,1.1416015625,-0.0281982421875,0.244384765625,-5.7373046875,-21.97265625,-24.90234375,53
2021-06-30 16:20:07.602783,1.106689453125,0.007568359375,0.1695556640625,-4.2724609375,-20.81298828125,-22.39990234375,56
2021-06-30 16:20:07.665971,1.0330810546875,0.0089111328125,0.171875,2.50244140625,-18.5546875,-19.71435546875,56
2021-06-30 16:20:07.729800,1.06640625,0.0623779296875,0.1279296875,3.2958984375,-11.23046875,-19.53125,63
2021-06-30 16:20:07.792955,1.0660400390625,0.0859375,0.0980224609375,3.72314453125,-8.36181640625,-18.61572265625,67
2021-06-30 16:20:07.854763,0.9053955078125,0.1361083984375,0.1175537109375,-9.765625,-3.662109375,-7.9345703125,42
2021-06-30 16:20:07.916770,1.0150146484375,0.0440673828125,0.0899658203125,6.2255859375,2.01416015625,-21.97265625,42
2021-06-30 16:20:07.980049,0.9920654296875,-0.0291748046875,0.060302734375,-24.169921875,-7.32421875,-26.55029296875,37
2021-06-30 16:20:08.042853,0.83642578125,0.0970458984375,0.1627197265625,-39.61181640625,-8.30078125,-26.42822265625,40
2021-06-30 16:20:08.109195,0.8900146484375,-0.0145263671875,0.1417236328125,-19.6533203125,2.25830078125,-37.78076171875,39
2021-06-30 16:20:08.171277,0.968994140625,-0.072509765625,0.184814453125,-32.8369140625,4.2724609375,-36.1328125,59
2021-06-30 16:20:08.233411,0.830322265625,0.0523681640625,0.202880859375,-27.099609375,3.662109375,-30.94482421875,114
2021-06-30 16:20:08.295345,0.7803955078125,0.123779296875,0.150634765625,0.1220703125,12.75634765625,-28.13720703125,88
2021-06-30 16:20:08.356900,0.61083984375,0.3533935546875,0.18408203125,12.8173828125,10.6201171875,-12.20703125,59
2021-06-30 16:20:08.419943,0.6322021484375,0.7874755859375,0.20947265625,18.61572265625,7.568359375,15.93017578125,367
2021-06-30 16:20:08.481689,1.1856689453125,0.6080322265625,-0.0772705078125,58.4716796875,12.3291015625,8.9111328125,387
2021-06-30 16:20:08.544943,1.060546875,0.522216796875,0.0936279296875,-13.916015625,-9.3994140625,26.18408203125,525
2021-06-30 16:20:08.690554,0.8472900390625,0.6558837890625,0.1240234375,-59.4482421875,-15.68603515625,23.3154296875,181
2021-06-30 16:20:08.844143,0.81103515625,0.5655517578125,0.206787109375,-49.98779296875,-7.2021484375,20.1416015625,1074
2021-06-30 16:20:08.942116,0.718994140625,0.49560546875,0.2379150390625,-34.48486328125,2.3193359375,19.8974609375,181
2021-06-30 16:20:09.002953,0.720947265625,0.462158203125,0.2193603515625,-39.0625,11.8408203125,10.3759765625,204
2021-06-30 16:20:09.065000,0.7828369140625,0.39501953125,0.15234375,-38.02490234375,13.427734375,8.60595703125,155
2021-06-30 16:20:09.126526,0.80615234375,0.4752197265625,0.22998046875,-53.1005859375,5.31005859375,-8.97216796875,241
2021-06-30 16:20:09.189938,0.8035888671875,0.4149169921875,0.2147216796875,-52.79541015625,-5.0048828125,-19.8974609375,241
2021-06-30 16:20:09.252055,0.7900390625,0.2921142578125,0.2093505859375,-69.15283203125,-16.845703125,-13.0615234375,181
2021-06-30 16:20:09.307253,0.8060302734375,0.304931640625,0.256103515625,-82.51953125,-30.76171875,-5.18798828125,211
2021-06-30 16:20:09.369272,0.905029296875,0.231689453125,0.274169921875,-63.29345703125,-39.0625,-4.638671875,104
2021-06-30 16:20:09.431877,0.98486328125,0.0491943359375,0.2745361328125,-65.185546875,-54.443359375,-10.07080078125,126
2021-06-30 16:20:09.493383,0.896240234375,0.10595703125,0.2967529296875,-69.27490234375,-58.59375,-10.25390625,114
