arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:16:27.087230,0.9815673828125,0.2662353515625,0.232177734375,34.11865234375,3.90625,-15.869140625,56
2021-06-30 16:16:27.149577,1.01025390625,0.342529296875,0.2392578125,30.33447265625,0.79345703125,-13.0615234375,71
2021-06-30 16:16:27.213142,0.97607421875,0.390625,0.24365234375,34.3017578125,-2.13623046875,-9.521484375,104
2021-06-30 16:16:27.274116,0.918701171875,0.378662109375,0.2418212890625,33.63037109375,-0.30517578125,-8.4228515625,176
2021-06-30 16:16:27.337416,0.8873291015625,0.4434814453125,0.248779296875,36.4990234375,5.31005859375,-2.9296875,241
2021-06-30 16:16:27.399675,0.861083984375,0.5350341796875,0.2015380859375,52.24609375,5.7373046875,-10.07080078125,241
2021-06-30 16:16:27.462005,0.8031005859375,0.4449462890625,0.112548828125,56.45751953125,4.21142578125,-14.5263671875,250
2021-06-30 16:16:27.523530,0.8009033203125,0.4735107421875,0.1007080078125,39.12353515625,3.84521484375,-15.80810546875,181
2021-06-30 16:16:27.584392,0.7874755859375,0.5552978515625,0.142822265625,22.5830078125,3.5400390625,-17.88330078125,181
2021-06-30 16:16:27.645177,0.7755126953125,0.570068359375,0.146240234375,24.7802734375,0.06103515625,-19.22607421875,181
2021-06-30 16:16:27.709352,0.7296142578125,0.487060546875,0.1346435546875,21.54541015625,-2.13623046875,-14.16015625,211
2021-06-30 16:16:27.771293,0.68603515625,0.5684814453125,0.183349609375,10.31494140625,-9.21630859375,-5.37109375,159
2021-06-30 16:16:27.832396,0.65380859375,0.591552734375,0.1580810546875,11.29150390625,-10.498046875,-3.72314453125,176
2021-06-30 16:16:27.895178,0.67138671875,0.56884765625,0.1102294921875,5.7373046875,-12.451171875,-2.50244140625,181
2021-06-30 16:16:27.957237,0.63623046875,0.51953125,0.055419921875,-13.85498046875,-16.54052734375,-1.953125,187
2021-06-30 16:16:28.018000,0.7296142578125,0.5587158203125,0.11376953125,-18.9208984375,-20.3857421875,-1.3427734375,211
2021-06-30 16:16:28.081755,1.1357421875,0.3680419921875,-0.0093994140625,10.009765625,-18.37158203125,-9.6435546875,250
2021-06-30 16:16:28.144536,0.8223876953125,-0.035400390625,0.2144775390625,-79.16259765625,-33.5693359375,0.9765625,250
2021-06-30 16:16:28.202059,1.017578125,0.4765625,0.1060791015625,-21.8505859375,-11.3525390625,11.41357421875,250
2021-06-30 16:16:28.264451,0.8553466796875,0.1343994140625,0.22705078125,11.3525390625,7.6904296875,29.11376953125,159
2021-06-30 16:16:28.326617,0.81884765625,-0.0975341796875,0.1307373046875,35.2783203125,19.83642578125,40.4052734375,96
2021-06-30 16:16:28.388610,0.96533203125,-0.08154296875,0.0933837890625,12.0849609375,25.69580078125,38.51318359375,96
2021-06-30 16:16:28.450167,1.0301513671875,-0.0396728515625,0.1290283203125,-21.91162109375,20.8740234375,35.888671875,96
2021-06-30 16:16:28.512695,1.0216064453125,0.072509765625,0.1641845703125,-29.6630859375,14.83154296875,39.24560546875,97
2021-06-30 16:16:28.575726,1.0821533203125,0.06689453125,0.14599609375,-0.3662109375,0.6103515625,30.45654296875,114
2021-06-30 16:16:28.637408,1.0062255859375,-0.0081787109375,0.101806640625,-16.7236328125,-10.498046875,27.34375,104
2021-06-30 16:16:28.701034,1.1104736328125,0.0645751953125,0.218017578125,-17.08984375,-9.58251953125,29.47998046875,96
2021-06-30 16:16:28.749957,1.1717529296875,0.0760498046875,0.2288818359375,-13.00048828125,-15.380859375,13.18359375,88
2021-06-30 16:16:28.811486,1.273681640625,-0.040771484375,0.2574462890625,-15.31982421875,-14.2822265625,23.74267578125,96
2021-06-30 16:16:28.872375,1.315673828125,-0.0089111328125,0.261962890625,-27.89306640625,-22.216796875,12.39013671875,76
2021-06-30 16:16:28.927032,0.96923828125,0.191650390625,0.3338623046875,-29.72412109375,-13.18359375,34.912109375,102
2021-06-30 16:16:28.988702,1.057861328125,-0.07763671875,0.2752685546875,9.82666015625,2.197265625,29.052734375,97
2021-06-30 16:16:29.051345,1.29833984375,-0.1619873046875,0.149169921875,-25.87890625,-8.056640625,12.0849609375,82
2021-06-30 16:16:29.112914,1.15283203125,0.0325927734375,0.330078125,-52.1240234375,-19.04296875,6.16455078125,104
2021-06-30 16:16:29.175463,1.254638671875,-0.031005859375,0.34521484375,18.12744140625,-7.9345703125,-7.01904296875,141
2021-06-30 16:16:29.237897,1.22802734375,-0.116943359375,0.258056640625,21.91162109375,-10.3759765625,-5.859375,126
2021-06-30 16:16:29.301271,1.1370849609375,-0.087158203125,0.27734375,31.92138671875,-3.90625,6.2255859375,96
2021-06-30 16:16:29.366883,1.1678466796875,-0.0609130859375,0.19384765625,34.11865234375,2.9296875,-5.43212890625,102
2021-06-30 16:16:29.429161,1.1729736328125,-0.01611328125,0.19775390625,17.02880859375,1.46484375,-3.0517578125,96
2021-06-30 16:16:29.491779,1.1136474609375,0.082763671875,0.2076416015625,24.0478515625,-8.544921875,-6.89697265625,88
2021-06-30 16:16:29.554004,1.12158203125,-0.0283203125,0.1854248046875,28.80859375,-12.63427734375,-9.33837890625,88
2021-06-30 16:16:29.648511,1.0947265625,0.0023193359375,0.2191162109375,31.79931640625,-20.1416015625,-10.7421875,96
2021-06-30 16:16:29.709932,1.1055908203125,0.0125732421875,0.1749267578125,46.630859375,-20.8740234375,-14.70947265625,104
2021-06-30 16:16:29.771735,1.0712890625,0.0638427734375,0.15087890625,40.283203125,-21.66748046875,-13.24462890625,88
2021-06-30 16:16:29.834609,1.05419921875,0.0321044921875,0.1104736328125,39.55078125,-21.240234375,-13.7939453125,96
2021-06-30 16:16:29.896276,1.02392578125,0.0557861328125,0.053955078125,22.03369140625,-18.5546875,-14.22119140625,94
2021-06-30 16:16:29.960598,1.0408935546875,0.0380859375,0.0438232421875,8.72802734375,-19.53125,-16.6015625,102
2021-06-30 16:16:30.024307,1.0152587890625,0.103759765625,0.0184326171875,-3.35693359375,-22.0947265625,-21.6064453125,104
2021-06-30 16:16:30.087293,1.0035400390625,0.1414794921875,0.02783203125,-3.173828125,-22.64404296875,-20.08056640625,114
2021-06-30 16:16:30.150670,1.054443359375,0.03466796875,0.017333984375,6.28662109375,-22.88818359375,-24.35302734375,114
2021-06-30 16:16:30.212852,1.0406494140625,0.086669921875,0.0037841796875,-8.4228515625,-27.40478515625,-22.705078125,88
2021-06-30 16:16:30.275828,0.95849609375,0.104736328125,0.02783203125,-17.822265625,-28.13720703125,-20.44677734375,82
2021-06-30 16:16:30.338439,0.9345703125,0.0596923828125,0.032958984375,-8.9111328125,-17.76123046875,-17.51708984375,71
2021-06-30 16:16:30.400779,0.97119140625,0.0504150390625,-0.010009765625,-5.615234375,-9.94873046875,-19.83642578125,141
2021-06-30 16:16:30.463549,1.1748046875,-0.038818359375,-0.048095703125,-18.37158203125,-0.3662109375,-23.62060546875,204
2021-06-30 16:16:30.525151,1.158203125,0.045166015625,-0.010009765625,-33.26416015625,3.90625,-24.96337890625,211
2021-06-30 16:16:30.586948,0.947509765625,0.3115234375,0.0711669921875,-27.587890625,10.43701171875,-13.916015625,211
2021-06-30 16:16:30.649480,0.748291015625,0.4537353515625,0.1011962890625,30.33447265625,17.02880859375,0.8544921875,250
2021-06-30 16:16:30.712073,0.6494140625,0.541748046875,0.041015625,45.8984375,15.07568359375,19.83642578125,211
2021-06-30 16:16:30.774058,0.675048828125,0.4324951171875,-0.02685546875,41.44287109375,9.70458984375,38.0859375,211
2021-06-30 16:16:30.836697,0.9781494140625,0.28369140625,-0.0106201171875,-16.90673828125,-12.26806640625,28.13720703125,211
2021-06-30 16:16:30.898703,1.020263671875,0.5997314453125,0.1324462890625,-73.486328125,-29.4189453125,35.5224609375,181
2021-06-30 16:16:30.959778,0.758544921875,0.8035888671875,0.258056640625,-29.4189453125,-17.578125,61.279296875,159
2021-06-30 16:16:31.021609,0.748779296875,0.50390625,0.1396484375,64.453125,14.5263671875,68.4814453125,176
2021-06-30 16:16:31.084665,1.0,0.4029541015625,-0.001220703125,47.119140625,36.31591796875,61.21826171875,187
2021-06-30 16:16:31.147043,0.955322265625,0.6959228515625,0.243408203125,-9.8876953125,23.92578125,15.625,250
2021-06-30 16:16:31.210033,0.8564453125,0.2220458984375,0.0762939453125,-22.5830078125,15.2587890625,-11.41357421875,306
2021-06-30 16:16:31.273134,0.8056640625,0.1121826171875,0.1617431640625,-86.181640625,2.5634765625,-4.21142578125,250
2021-06-30 16:16:31.336890,0.8927001953125,0.2257080078125,0.184326171875,-108.3984375,0.42724609375,-21.8505859375,181
2021-06-30 16:16:31.399795,1.04296875,-0.0103759765625,0.1103515625,-121.15478515625,-13.916015625,-21.8505859375,211
2021-06-30 16:16:31.460831,1.0797119140625,0.03369140625,0.1956787109375,-130.2490234375,-25.20751953125,-17.333984375,63
2021-06-30 16:16:31.524043,0.8961181640625,0.085205078125,0.234130859375,-80.01708984375,-22.216796875,-28.50341796875,50
2021-06-30 16:16:31.585999,0.8360595703125,0.1427001953125,0.265380859375,-35.70556640625,-19.71435546875,-33.935546875,50
2021-06-30 16:16:31.645860,0.9224853515625,0.1334228515625,0.20458984375,8.60595703125,-27.77099609375,-37.59765625,50
2021-06-30 16:16:31.706016,1.0224609375,0.1025390625,0.196044921875,9.033203125,-29.6630859375,-32.5927734375,50
2021-06-30 16:16:31.767154,1.075927734375,0.169677734375,0.2620849609375,-5.4931640625,-29.96826171875,-26.9775390625,48
2021-06-30 16:16:31.829417,0.968017578125,0.203125,0.26025390625,-8.4228515625,-25.57373046875,-20.01953125,46
2021-06-30 16:16:31.890761,0.9091796875,0.1905517578125,0.2181396484375,-1.953125,-15.869140625,-16.357421875,46
2021-06-30 16:16:31.952890,0.926513671875,0.19287109375,0.1719970703125,1.0986328125,-5.859375,-11.53564453125,46
