arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:00:17.214330,0.8826904296875,0.1334228515625,-0.40087890625,1.46484375,-3.96728515625,-0.06103515625,132
2021-06-30 16:00:17.270209,0.8944091796875,0.135986328125,-0.4154052734375,0.67138671875,-3.7841796875,-0.54931640625,88
2021-06-30 16:00:17.332890,0.900634765625,0.1378173828125,-0.4158935546875,3.0517578125,-4.8828125,-0.79345703125,159
2021-06-30 16:00:17.396751,0.8890380859375,0.142822265625,-0.4207763671875,3.60107421875,-6.103515625,-1.0986328125,116
2021-06-30 16:00:17.458143,0.890625,0.1407470703125,-0.435791015625,8.7890625,-6.40869140625,-2.5634765625,135
2021-06-30 16:00:17.519404,0.8843994140625,0.1337890625,-0.421875,13.0615234375,-7.8125,-3.2958984375,96
2021-06-30 16:00:17.582049,0.89990234375,0.1396484375,-0.4345703125,11.23046875,-7.8125,-4.2724609375,144
2021-06-30 16:00:17.644518,0.9017333984375,0.1202392578125,-0.4361572265625,12.8173828125,-9.82666015625,-4.2724609375,81
2021-06-30 16:00:17.707518,0.8819580078125,0.1348876953125,-0.45068359375,10.55908203125,-12.451171875,-4.33349609375,84
2021-06-30 16:00:17.769889,0.8944091796875,0.134521484375,-0.4395751953125,10.986328125,-15.44189453125,-5.92041015625,93
2021-06-30 16:00:17.832994,0.90185546875,0.1409912109375,-0.4599609375,13.85498046875,-20.3857421875,-7.568359375,96
2021-06-30 16:00:17.925709,0.8875732421875,0.1409912109375,-0.476318359375,11.16943359375,-24.84130859375,-9.3994140625,155
2021-06-30 16:00:18.043395,0.87548828125,0.14697265625,-0.5098876953125,17.333984375,-26.06201171875,-10.8642578125,144
2021-06-30 16:00:18.111985,0.857666015625,0.1495361328125,-0.5362548828125,17.51708984375,-27.4658203125,-12.20703125,85
2021-06-30 16:00:18.173448,0.8572998046875,0.1484375,-0.5723876953125,21.91162109375,-30.70068359375,-15.13671875,81
2021-06-30 16:00:18.235825,0.830078125,0.1405029296875,-0.5726318359375,23.74267578125,-35.58349609375,-17.333984375,102
2021-06-30 16:00:18.297687,0.8331298828125,0.140625,-0.588623046875,24.7802734375,-37.65869140625,-19.04296875,93
2021-06-30 16:00:18.359694,0.8050537109375,0.1309814453125,-0.6246337890625,29.60205078125,-41.56494140625,-20.56884765625,84
2021-06-30 16:00:18.421117,0.802734375,0.1461181640625,-0.6322021484375,26.91650390625,-45.7763671875,-20.69091796875,82
2021-06-30 16:00:18.484094,0.792236328125,0.117919921875,-0.6517333984375,26.9775390625,-50.1708984375,-21.1181640625,96
2021-06-30 16:00:18.545806,0.7421875,0.117431640625,-0.6754150390625,24.7802734375,-52.978515625,-21.1181640625,112
2021-06-30 16:00:18.608246,0.7430419921875,0.125732421875,-0.69970703125,16.66259765625,-56.2744140625,-21.66748046875,91
2021-06-30 16:00:18.671156,0.74951171875,0.11669921875,-0.7498779296875,12.20703125,-62.31689453125,-22.27783203125,155
2021-06-30 16:00:18.734096,0.7000732421875,0.066162109375,-0.715087890625,12.0849609375,-75.13427734375,-17.63916015625,172
2021-06-30 16:00:18.796501,0.6278076171875,0.102783203125,-0.774169921875,3.84521484375,-75.25634765625,-17.76123046875,83
2021-06-30 16:00:18.858180,0.6138916015625,0.159912109375,-0.8253173828125,4.69970703125,-76.84326171875,-23.0712890625,135
2021-06-30 16:00:18.921182,0.521240234375,0.1419677734375,-0.8614501953125,4.2724609375,-82.03125,-21.42333984375,132
2021-06-30 16:00:18.983601,0.4527587890625,0.1796875,-0.8603515625,-3.23486328125,-83.3740234375,-22.03369140625,96
2021-06-30 16:00:19.046282,0.4178466796875,0.150634765625,-0.917724609375,-8.72802734375,-81.11572265625,-22.64404296875,94
2021-06-30 16:00:19.107287,0.34619140625,0.1522216796875,-0.9034423828125,-5.37109375,-82.8857421875,-23.193359375,121
2021-06-30 16:00:19.169682,0.191162109375,0.1419677734375,-0.8984375,-1.40380859375,-78.67431640625,-21.8505859375,132
2021-06-30 16:00:19.232203,0.25927734375,0.1602783203125,-0.916259765625,-0.54931640625,-76.66015625,-23.86474609375,119
2021-06-30 16:00:19.293872,0.1578369140625,0.19677734375,-0.9437255859375,-6.16455078125,-77.5146484375,-24.0478515625,100
2021-06-30 16:00:19.356059,0.1015625,0.1475830078125,-0.906982421875,-0.18310546875,-75.0732421875,-18.4326171875,138
2021-06-30 16:00:19.418245,0.1529541015625,0.175048828125,-0.933837890625,-0.1220703125,-73.66943359375,-21.728515625,151
2021-06-30 16:00:19.480101,-0.0694580078125,0.173583984375,-0.9388427734375,0.42724609375,-74.3408203125,-18.24951171875,387
2021-06-30 16:00:19.541622,0.0006103515625,0.1944580078125,-0.9312744140625,-4.150390625,-70.6787109375,-17.02880859375,41
2021-06-30 16:00:19.603726,-0.1243896484375,0.2054443359375,-0.93505859375,-6.28662109375,-70.61767578125,-16.9677734375,20
2021-06-30 16:00:19.665426,-0.19287109375,0.1907958984375,-0.927978515625,-6.103515625,-65.00244140625,-15.0146484375,17
2021-06-30 16:00:19.726000,-0.0098876953125,0.1961669921875,-0.94921875,-7.4462890625,-62.98828125,-18.4326171875,12
2021-06-30 16:00:19.789272,-0.2130126953125,0.1851806640625,-0.927490234375,-3.35693359375,-64.94140625,-11.90185546875,10
2021-06-30 16:00:19.851109,-0.3011474609375,0.1658935546875,-0.9085693359375,0.91552734375,-66.34521484375,-11.16943359375,22
2021-06-30 16:00:19.912177,-0.2864990234375,0.20703125,-0.896240234375,1.220703125,-66.650390625,-14.46533203125,23
2021-06-30 16:00:19.973746,-0.3399658203125,0.1846923828125,-0.9091796875,-4.33349609375,-69.82421875,-12.6953125,15
2021-06-30 16:00:20.036472,-0.454345703125,0.18359375,-0.8348388671875,-2.5634765625,-70.3125,-10.6201171875,11
2021-06-30 16:00:20.098933,-0.43505859375,0.162353515625,-0.80712890625,-16.41845703125,-70.80078125,-8.056640625,9
2021-06-30 16:00:20.160985,-0.5289306640625,0.1861572265625,-0.7716064453125,-16.90673828125,-67.0166015625,-8.4228515625,8
2021-06-30 16:00:20.223883,-0.56787109375,0.2008056640625,-0.77099609375,-18.798828125,-66.650390625,-4.82177734375,7
2021-06-30 16:00:20.286243,-0.55322265625,0.197265625,-0.77685546875,-20.93505859375,-65.3076171875,-6.9580078125,6
2021-06-30 16:00:20.348533,-0.66015625,0.2327880859375,-0.7110595703125,-18.4326171875,-68.603515625,-8.4228515625,4
2021-06-30 16:00:20.411746,-0.679931640625,0.2457275390625,-0.6903076171875,-7.14111328125,-65.3076171875,-5.31005859375,4
2021-06-30 16:00:20.473578,-0.6246337890625,0.2449951171875,-0.668212890625,-10.498046875,-60.1806640625,-7.75146484375,5
2021-06-30 16:00:20.535454,-0.6885986328125,0.210205078125,-0.571533203125,-1.03759765625,-65.4296875,-7.32421875,5
2021-06-30 16:00:20.598320,-0.694580078125,0.1729736328125,-0.6046142578125,4.150390625,-68.2373046875,0.0,5
2021-06-30 16:00:20.660241,-0.6866455078125,0.1783447265625,-0.5538330078125,3.7841796875,-70.9228515625,5.92041015625,7
2021-06-30 16:00:20.722770,-0.7720947265625,0.2037353515625,-0.47216796875,13.0615234375,-71.77734375,13.48876953125,8
2021-06-30 16:00:20.785343,-0.8001708984375,0.196533203125,-0.4385986328125,14.22119140625,-68.29833984375,16.54052734375,6
2021-06-30 16:00:20.847016,-0.840576171875,0.23388671875,-0.430908203125,7.14111328125,-61.5234375,13.916015625,5
2021-06-30 16:00:20.909548,-0.796142578125,0.2313232421875,-0.360107421875,10.498046875,-51.94091796875,13.916015625,7
2021-06-30 16:00:20.971327,-0.865966796875,0.221923828125,-0.2806396484375,-1.52587890625,-44.98291015625,6.2255859375,8
2021-06-30 16:00:21.034737,-0.883056640625,0.22900390625,-0.3104248046875,4.8828125,-39.9169921875,-0.3662109375,8
2021-06-30 16:00:21.096690,-0.93115234375,0.2266845703125,-0.3558349609375,6.591796875,-31.67724609375,-5.06591796875,8
2021-06-30 16:00:21.159555,-0.8480224609375,0.220458984375,-0.3258056640625,11.5966796875,-19.59228515625,-1.220703125,9
2021-06-30 16:00:21.222147,-0.89599609375,0.2552490234375,-0.2999267578125,7.32421875,-18.85986328125,-1.64794921875,9
2021-06-30 16:00:21.282234,-0.927734375,0.2457275390625,-0.275634765625,2.50244140625,-11.5966796875,-6.7138671875,9
2021-06-30 16:00:21.345528,-0.8873291015625,0.251953125,-0.278564453125,4.7607421875,-5.9814453125,-7.2021484375,9
2021-06-30 16:00:21.406889,-0.9017333984375,0.2122802734375,-0.2586669921875,7.14111328125,1.0986328125,-15.44189453125,9
2021-06-30 16:00:21.470105,-0.9266357421875,0.191650390625,-0.2806396484375,7.50732421875,6.9580078125,-20.263671875,9
2021-06-30 16:00:21.532438,-0.9088134765625,0.1982421875,-0.294921875,-2.44140625,14.58740234375,-19.59228515625,9
2021-06-30 16:00:21.594369,-0.8912353515625,0.19384765625,-0.3189697265625,1.03759765625,18.49365234375,-22.03369140625,9
2021-06-30 16:00:21.654855,-0.908203125,0.161376953125,-0.3184814453125,1.77001953125,22.3388671875,-21.484375,9
2021-06-30 16:00:21.716679,-0.9052734375,0.1641845703125,-0.35400390625,0.0,26.611328125,-20.44677734375,9
2021-06-30 16:00:21.779534,-0.8985595703125,0.1644287109375,-0.36962890625,-0.30517578125,26.91650390625,-13.85498046875,9
2021-06-30 16:00:21.841596,-0.8316650390625,0.164306640625,-0.4078369140625,-3.0517578125,25.634765625,-7.50732421875,9
2021-06-30 16:00:21.904877,-0.8631591796875,0.0994873046875,-0.4215087890625,-0.06103515625,30.82275390625,-9.8876953125,8
2021-06-30 16:00:21.966151,-0.849365234375,0.130859375,-0.4483642578125,-8.23974609375,32.65380859375,-10.6201171875,8
2021-06-30 16:00:22.027991,-0.8572998046875,0.0989990234375,-0.4505615234375,-5.67626953125,32.958984375,-9.33837890625,7
2021-06-30 16:00:22.090978,-0.83154296875,0.1197509765625,-0.4691162109375,-2.74658203125,36.62109375,-15.19775390625,6
2021-06-30 16:00:22.153021,-0.7823486328125,0.109619140625,-0.534423828125,-5.55419921875,37.29248046875,-14.46533203125,6
2021-06-30 16:00:22.215458,-0.792724609375,0.1175537109375,-0.529052734375,-1.708984375,36.9873046875,-15.625,7
2021-06-30 16:00:22.276511,-0.7374267578125,0.102294921875,-0.6016845703125,1.89208984375,35.64453125,-12.39013671875,8
2021-06-30 16:00:22.338099,-0.7574462890625,0.0682373046875,-0.610595703125,6.89697265625,34.48486328125,-9.3994140625,6
2021-06-30 16:00:22.400335,-0.7222900390625,0.08447265625,-0.62548828125,10.80322265625,32.3486328125,-7.50732421875,5
2021-06-30 16:00:22.463812,-0.7327880859375,0.056396484375,-0.63330078125,8.6669921875,30.8837890625,-4.2724609375,5
2021-06-30 16:00:22.526432,-0.7230224609375,0.0858154296875,-0.67724609375,8.23974609375,30.029296875,-3.7841796875,5
2021-06-30 16:00:22.588116,-0.6951904296875,0.047607421875,-0.697509765625,15.56396484375,30.6396484375,-2.0751953125,4
2021-06-30 16:00:22.651211,-0.697265625,0.038818359375,-0.6656494140625,15.380859375,29.296875,-2.0751953125,4
2021-06-30 16:00:22.712372,-0.6448974609375,0.0870361328125,-0.71875,16.2353515625,31.18896484375,-5.92041015625,4
2021-06-30 16:00:22.773449,-0.643310546875,0.045166015625,-0.719482421875,16.357421875,29.72412109375,-4.33349609375,4
2021-06-30 16:00:22.836547,-0.6077880859375,0.063232421875,-0.759521484375,11.474609375,31.1279296875,-6.34765625,5
2021-06-30 16:00:22.898491,-0.61767578125,0.036376953125,-0.7445068359375,18.06640625,33.203125,-4.2724609375,5
2021-06-30 16:00:22.960606,-0.53662109375,0.008056640625,-0.788818359375,2.8076171875,36.68212890625,-2.62451171875,6
2021-06-30 16:00:23.022185,-0.5545654296875,0.01123046875,-0.75634765625,6.103515625,41.19873046875,1.3427734375,7
2021-06-30 16:00:23.085063,-0.525634765625,-0.005859375,-0.77490234375,0.54931640625,44.73876953125,3.23486328125,8
2021-06-30 16:00:23.146928,-0.4798583984375,0.010986328125,-0.7928466796875,0.6103515625,51.45263671875,3.2958984375,9
2021-06-30 16:00:23.207560,-0.4564208984375,0.0360107421875,-0.7960205078125,-3.84521484375,60.48583984375,3.72314453125,12
2021-06-30 16:00:23.269931,-0.375,0.0587158203125,-0.806396484375,-4.638671875,63.53759765625,4.39453125,20
2021-06-30 16:00:23.332224,-0.359130859375,-0.00341796875,-0.88427734375,-3.173828125,67.626953125,8.1787109375,21
2021-06-30 16:00:23.395815,-0.255615234375,0.0360107421875,-0.892333984375,-2.74658203125,73.05908203125,9.8876953125,19
2021-06-30 16:00:23.457907,-0.221435546875,0.0040283203125,-0.9005126953125,-0.1220703125,75.74462890625,11.65771484375,17
2021-06-30 16:00:23.520353,-0.1173095703125,0.019775390625,-0.927978515625,-2.13623046875,77.5146484375,13.671875,18
