arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:28:17.733996,1.0003662109375,0.0753173828125,0.0966796875,-1.953125,-2.01416015625,-0.9765625,12
2021-06-30 16:28:17.796072,1.001708984375,0.079833984375,0.0938720703125,-0.9765625,-2.44140625,-1.52587890625,12
2021-06-30 16:28:17.857828,0.9990234375,0.08154296875,0.0943603515625,-0.6103515625,-2.5634765625,-1.28173828125,12
2021-06-30 16:28:17.919668,0.999267578125,0.0823974609375,0.0966796875,-0.48828125,-2.44140625,-1.03759765625,12
2021-06-30 16:28:17.981384,1.00146484375,0.091552734375,0.0980224609375,-0.8544921875,-2.0751953125,-0.79345703125,12
2021-06-30 16:28:18.043281,0.9976806640625,0.087890625,0.0963134765625,-0.79345703125,-2.5634765625,-1.15966796875,13
2021-06-30 16:28:18.106739,0.9991455078125,0.0872802734375,0.094970703125,0.0,-2.685546875,-1.3427734375,12
2021-06-30 16:28:18.169580,1.0064697265625,0.0841064453125,0.0904541015625,0.1220703125,-2.8076171875,-1.52587890625,13
2021-06-30 16:28:18.231082,1.004638671875,0.0703125,0.0921630859375,1.46484375,-3.90625,-1.3427734375,12
2021-06-30 16:28:18.292590,1.0015869140625,0.0740966796875,0.087890625,-0.732421875,-3.7841796875,-1.03759765625,13
2021-06-30 16:28:18.355292,0.998291015625,0.06591796875,0.091064453125,-0.67138671875,-4.33349609375,0.30517578125,13
2021-06-30 16:28:18.450645,0.996826171875,0.06982421875,0.0880126953125,-1.8310546875,-4.7607421875,1.28173828125,13
2021-06-30 16:28:18.566335,0.9940185546875,0.0606689453125,0.09521484375,-0.48828125,-5.06591796875,1.40380859375,12
2021-06-30 16:28:18.651109,0.9947509765625,0.0780029296875,0.08984375,0.8544921875,-5.4931640625,0.79345703125,12
2021-06-30 16:28:18.718927,1.0013427734375,0.0670166015625,0.1004638671875,3.2958984375,-6.16455078125,0.79345703125,13
2021-06-30 16:28:18.795721,1.0172119140625,0.0821533203125,0.0628662109375,4.8828125,-5.2490234375,0.30517578125,12
2021-06-30 16:28:18.912409,1.010009765625,0.0751953125,0.09765625,7.26318359375,-6.103515625,1.52587890625,12
2021-06-30 16:28:18.982935,0.9989013671875,0.0760498046875,0.100830078125,6.4697265625,-6.40869140625,1.64794921875,12
2021-06-30 16:28:19.045738,1.00244140625,0.095703125,0.0987548828125,1.953125,-4.94384765625,2.197265625,12
2021-06-30 16:28:19.109767,1.00341796875,0.0914306640625,0.100341796875,6.16455078125,-4.39453125,2.13623046875,12
2021-06-30 16:28:19.174956,1.01611328125,0.0916748046875,0.10107421875,4.638671875,-3.60107421875,0.9765625,13
2021-06-30 16:28:19.232389,1.013427734375,0.0958251953125,0.099365234375,2.99072265625,-4.21142578125,-0.3662109375,12
2021-06-30 16:28:19.295750,1.0069580078125,0.0906982421875,0.0980224609375,2.197265625,-4.5166015625,-0.91552734375,13
2021-06-30 16:28:19.357542,1.001708984375,0.09130859375,0.0977783203125,-0.06103515625,-3.72314453125,-2.0751953125,12
2021-06-30 16:28:19.419441,1.0,0.0809326171875,0.0948486328125,-0.18310546875,-3.2958984375,-1.89208984375,12
2021-06-30 16:28:19.481495,1.008056640625,0.08349609375,0.0947265625,-1.8310546875,-2.685546875,-2.0751953125,13
2021-06-30 16:28:19.544575,1.0072021484375,0.0787353515625,0.093994140625,1.15966796875,-3.2958984375,-2.38037109375,12
2021-06-30 16:28:19.606138,0.9979248046875,0.079345703125,0.08837890625,0.244140625,-3.96728515625,-2.25830078125,12
2021-06-30 16:28:19.668151,0.9984130859375,0.0679931640625,0.09423828125,-0.1220703125,-3.72314453125,-2.74658203125,12
2021-06-30 16:28:19.730952,1.0010986328125,0.0809326171875,0.087646484375,0.0,-3.47900390625,-2.197265625,12
2021-06-30 16:28:19.793314,0.9970703125,0.06494140625,0.09521484375,1.52587890625,-3.72314453125,-1.28173828125,12
2021-06-30 16:28:19.856189,0.9832763671875,0.078125,0.091064453125,0.30517578125,-4.45556640625,-1.52587890625,12
2021-06-30 16:28:19.919011,1.0068359375,0.0625,0.08935546875,-0.1220703125,-4.0283203125,-1.3427734375,13
2021-06-30 16:28:19.980930,1.0179443359375,0.0731201171875,0.09619140625,-0.244140625,-3.7841796875,-0.9765625,12
2021-06-30 16:28:20.042862,1.0264892578125,0.079345703125,0.101318359375,7.99560546875,-4.5166015625,-1.15966796875,13
2021-06-30 16:28:20.105745,1.013916015625,0.0831298828125,0.1015625,9.8876953125,-5.18798828125,-0.67138671875,12
2021-06-30 16:28:20.167069,0.9903564453125,0.0914306640625,0.1031494140625,6.89697265625,-4.57763671875,-0.79345703125,12
2021-06-30 16:28:20.230232,0.998046875,0.1072998046875,0.1005859375,2.62451171875,-2.99072265625,-0.91552734375,12
2021-06-30 16:28:20.292941,1.0111083984375,0.101806640625,0.1104736328125,-1.64794921875,-2.3193359375,-1.46484375,12
2021-06-30 16:28:20.370653,1.0086669921875,0.091064453125,0.1026611328125,-5.79833984375,-1.708984375,-2.9296875,12
2021-06-30 16:28:20.431518,1.011474609375,0.0950927734375,0.1024169921875,-3.5400390625,-1.708984375,-5.06591796875,13
2021-06-30 16:28:20.494054,0.9986572265625,0.070068359375,0.1046142578125,1.64794921875,-3.47900390625,-5.67626953125,13
2021-06-30 16:28:20.555774,0.9998779296875,0.0765380859375,0.099609375,2.0751953125,-3.72314453125,-6.34765625,12
2021-06-30 16:28:20.618343,0.9940185546875,0.081298828125,0.09716796875,6.04248046875,-3.7841796875,-4.21142578125,12
2021-06-30 16:28:20.679318,0.99755859375,0.0780029296875,0.0928955078125,13.73291015625,-3.60107421875,-2.0751953125,13
2021-06-30 16:28:20.741616,1.0238037109375,0.0670166015625,0.089111328125,7.568359375,-1.8310546875,0.244140625,13
2021-06-30 16:28:20.804998,0.9984130859375,0.0946044921875,0.09326171875,4.8828125,-2.86865234375,1.15966796875,12
2021-06-30 16:28:20.867743,0.98583984375,0.0838623046875,0.1038818359375,4.7607421875,-3.23486328125,0.244140625,12
2021-06-30 16:28:20.944777,0.99951171875,0.103515625,0.103271484375,3.84521484375,-3.11279296875,0.1220703125,13
2021-06-30 16:28:21.039031,1.0018310546875,0.0863037109375,0.109375,6.89697265625,-3.41796875,0.244140625,12
2021-06-30 16:28:21.101169,1.0107421875,0.08935546875,0.11083984375,7.01904296875,-2.8076171875,-0.244140625,12
2021-06-30 16:28:21.163487,1.008056640625,0.1015625,0.1121826171875,5.859375,-2.9296875,0.18310546875,12
2021-06-30 16:28:21.225926,0.9881591796875,0.092529296875,0.107177734375,3.41796875,-3.23486328125,0.42724609375,13
2021-06-30 16:28:21.288098,0.9869384765625,0.10205078125,0.096923828125,1.0986328125,-1.0986328125,0.79345703125,13
2021-06-30 16:28:21.349673,1.0013427734375,0.094482421875,0.095703125,1.52587890625,-0.48828125,1.5869140625,13
2021-06-30 16:28:21.411836,1.004638671875,0.0843505859375,0.0999755859375,2.01416015625,-1.89208984375,1.77001953125,13
2021-06-30 16:28:21.474839,1.0,0.09521484375,0.0789794921875,1.77001953125,-2.01416015625,1.5869140625,12
2021-06-30 16:28:21.537345,0.9990234375,0.1068115234375,0.0845947265625,2.197265625,-3.7841796875,0.1220703125,13
2021-06-30 16:28:21.599409,0.996826171875,0.1055908203125,0.078369140625,2.74658203125,-4.39453125,0.30517578125,13
2021-06-30 16:28:21.661250,0.99951171875,0.0975341796875,0.0919189453125,3.173828125,-5.7373046875,-0.18310546875,12
2021-06-30 16:28:21.724515,1.0059814453125,0.0994873046875,0.0950927734375,1.15966796875,-5.615234375,0.0,13
2021-06-30 16:28:21.787493,0.998779296875,0.1005859375,0.09716796875,0.244140625,-6.53076171875,-1.3427734375,13
2021-06-30 16:28:21.848522,1.000244140625,0.10009765625,0.094970703125,-1.708984375,-6.04248046875,-1.28173828125,12
2021-06-30 16:28:21.910492,1.00146484375,0.096435546875,0.0963134765625,-1.46484375,-6.40869140625,-1.15966796875,12
2021-06-30 16:28:21.972524,1.002685546875,0.098876953125,0.0887451171875,-3.662109375,-6.65283203125,-1.77001953125,13
2021-06-30 16:28:22.033716,0.9993896484375,0.090576171875,0.0892333984375,-2.9296875,-6.89697265625,-2.38037109375,13
2021-06-30 16:28:22.094826,1.00048828125,0.0875244140625,0.09326171875,-2.01416015625,-7.01904296875,-2.38037109375,12
2021-06-30 16:28:22.157665,1.0032958984375,0.0758056640625,0.0882568359375,-0.30517578125,-7.2021484375,-2.0751953125,12
2021-06-30 16:28:22.219251,0.999267578125,0.078857421875,0.092041015625,1.3427734375,-6.591796875,-1.77001953125,13
2021-06-30 16:28:22.280704,1.0010986328125,0.072265625,0.090576171875,3.662109375,-6.65283203125,-0.9765625,12
2021-06-30 16:28:22.342685,1.0091552734375,0.07373046875,0.100341796875,13.427734375,-6.28662109375,2.50244140625,12
2021-06-30 16:28:22.405588,1.0106201171875,0.075439453125,0.093017578125,5.37109375,-6.4697265625,1.953125,12
2021-06-30 16:28:22.468244,1.009033203125,0.087646484375,0.0946044921875,3.11279296875,-5.79833984375,2.197265625,12
2021-06-30 16:28:22.530012,0.9998779296875,0.09716796875,0.0965576171875,2.86865234375,-4.638671875,0.42724609375,12
2021-06-30 16:28:22.593223,0.9974365234375,0.11328125,0.097900390625,-0.06103515625,-4.150390625,1.15966796875,12
2021-06-30 16:28:22.656182,1.0301513671875,0.0958251953125,0.085693359375,-4.57763671875,-3.173828125,0.79345703125,12
2021-06-30 16:28:22.718353,1.00830078125,0.1004638671875,0.0804443359375,-10.07080078125,-2.38037109375,-0.9765625,12
2021-06-30 16:28:22.780154,1.0118408203125,0.087646484375,0.0777587890625,-8.7890625,-2.50244140625,-0.9765625,12
2021-06-30 16:28:22.843753,1.0028076171875,0.0911865234375,0.07861328125,-7.32421875,-3.662109375,-1.40380859375,12
2021-06-30 16:28:22.905245,1.0,0.0728759765625,0.0804443359375,-8.30078125,-4.57763671875,-2.86865234375,12
2021-06-30 16:28:22.967093,0.98974609375,0.0994873046875,0.0791015625,-4.08935546875,-4.5166015625,-3.2958984375,12
2021-06-30 16:28:23.029349,0.9964599609375,0.0819091796875,0.07568359375,0.244140625,-5.126953125,-2.74658203125,12
2021-06-30 16:28:23.090718,1.0198974609375,0.086181640625,0.0748291015625,0.67138671875,-4.82177734375,-3.35693359375,12
2021-06-30 16:28:23.151986,1.030029296875,0.07568359375,0.10107421875,3.2958984375,-6.8359375,-1.77001953125,12
2021-06-30 16:28:23.213836,1.0638427734375,0.0657958984375,0.0758056640625,-2.62451171875,-4.57763671875,-0.79345703125,13
