arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:05:28.488964,0.715087890625,0.3956298828125,0.03564453125,-52.55126953125,-21.66748046875,-58.28857421875,159
2021-06-30 16:05:28.550340,0.628662109375,0.4049072265625,0.046630859375,-49.74365234375,-23.49853515625,-56.884765625,141
2021-06-30 16:05:28.612152,0.6676025390625,0.459228515625,0.0694580078125,-35.400390625,-26.7333984375,-58.89892578125,141
2021-06-30 16:05:28.673765,0.6160888671875,0.4818115234375,0.087646484375,-24.47509765625,-32.16552734375,-49.37744140625,138
2021-06-30 16:05:28.735813,0.674560546875,0.45166015625,0.010986328125,-20.93505859375,-35.94970703125,-50.10986328125,141
2021-06-30 16:05:28.797776,0.7568359375,0.534912109375,0.09765625,-25.32958984375,-43.27392578125,-41.32080078125,138
2021-06-30 16:05:28.860793,0.7022705078125,0.6187744140625,0.0892333984375,-8.11767578125,-46.7529296875,-36.07177734375,124
2021-06-30 16:05:28.922795,0.733154296875,0.5904541015625,0.13671875,18.37158203125,-45.41015625,-41.93115234375,126
2021-06-30 16:05:28.985513,0.65234375,0.691650390625,0.1014404296875,4.82177734375,-44.43359375,-32.958984375,114
2021-06-30 16:05:29.047910,0.8099365234375,0.6787109375,0.08935546875,15.869140625,-38.818359375,-36.07177734375,126
2021-06-30 16:05:29.111337,0.74365234375,0.77197265625,0.105712890625,-4.2724609375,-34.36279296875,-30.33447265625,126
2021-06-30 16:05:29.173138,0.6910400390625,0.8084716796875,0.069580078125,3.47900390625,-24.71923828125,-30.21240234375,124
2021-06-30 16:05:29.235190,0.7236328125,0.8355712890625,0.0047607421875,-1.03759765625,-22.0947265625,-32.89794921875,114
2021-06-30 16:05:29.296034,0.6246337890625,0.84326171875,0.0137939453125,-16.357421875,-20.56884765625,-31.982421875,124
2021-06-30 16:05:29.357739,0.7596435546875,0.88525390625,-0.015380859375,-16.357421875,-17.822265625,-35.46142578125,124
2021-06-30 16:05:29.418431,0.7451171875,0.935302734375,0.005615234375,-13.3056640625,-19.34814453125,-33.63037109375,114
2021-06-30 16:05:29.481722,0.71826171875,0.9019775390625,-0.0081787109375,-11.8408203125,-18.1884765625,-28.076171875,114
2021-06-30 16:05:29.542678,0.7066650390625,0.949462890625,0.0040283203125,-13.48876953125,-18.37158203125,-24.10888671875,114
2021-06-30 16:05:29.605150,0.6099853515625,1.0335693359375,0.0352783203125,-23.49853515625,-13.61083984375,-20.93505859375,126
2021-06-30 16:05:29.666321,0.630615234375,0.908203125,0.0362548828125,15.2587890625,-7.75146484375,-19.1650390625,112
2021-06-30 16:05:29.728907,0.6866455078125,1.0010986328125,0.013671875,-20.01953125,-6.2255859375,-13.48876953125,112
2021-06-30 16:05:29.791252,0.560302734375,1.0367431640625,0.0543212890625,-7.14111328125,0.48828125,-11.962890625,112
2021-06-30 16:05:29.854034,0.6865234375,1.1685791015625,0.0069580078125,1.46484375,0.67138671875,-6.04248046875,112
2021-06-30 16:05:29.915180,0.738525390625,1.234130859375,0.0616455078125,-2.44140625,0.06103515625,0.8544921875,114
2021-06-30 16:05:29.976188,0.748779296875,1.297119140625,0.05322265625,6.9580078125,-1.3427734375,5.7373046875,114
2021-06-30 16:05:30.037099,0.7518310546875,1.2445068359375,0.084228515625,8.6669921875,-0.06103515625,12.14599609375,114
2021-06-30 16:05:30.097909,0.775390625,1.2685546875,0.052978515625,5.31005859375,2.44140625,14.70947265625,114
2021-06-30 16:05:30.160714,0.80029296875,1.213623046875,0.0782470703125,1.03759765625,6.04248046875,20.6298828125,112
2021-06-30 16:05:30.223418,0.763427734375,1.13818359375,0.124755859375,14.2822265625,14.16015625,27.52685546875,114
2021-06-30 16:05:30.315700,0.7039794921875,0.99365234375,0.109375,-3.60107421875,15.2587890625,40.6494140625,112
2021-06-30 16:05:30.378038,0.7623291015625,0.9881591796875,0.1302490234375,-9.82666015625,19.04296875,45.22705078125,112
2021-06-30 16:05:30.440682,0.72265625,0.874755859375,0.0938720703125,12.939453125,24.169921875,36.9873046875,114
2021-06-30 16:05:30.503082,0.76220703125,0.8084716796875,0.131103515625,-7.14111328125,25.69580078125,42.17529296875,126
2021-06-30 16:05:30.564764,0.73828125,0.6446533203125,0.1270751953125,23.49853515625,30.70068359375,39.85595703125,114
2021-06-30 16:05:30.627755,0.5496826171875,0.61572265625,0.190673828125,18.98193359375,33.203125,42.66357421875,114
2021-06-30 16:05:30.689965,0.5238037109375,0.5189208984375,0.0653076171875,30.94482421875,37.90283203125,34.36279296875,112
2021-06-30 16:05:30.751981,0.5986328125,0.412109375,0.0283203125,33.8134765625,36.7431640625,48.03466796875,124
2021-06-30 16:05:30.814123,0.45654296875,0.4407958984375,0.1099853515625,59.814453125,32.71484375,48.40087890625,126
2021-06-30 16:05:30.878122,0.4932861328125,0.3829345703125,0.0220947265625,86.60888671875,26.123046875,43.8232421875,126
2021-06-30 16:05:30.940457,0.421142578125,0.372802734375,-0.0145263671875,77.69775390625,19.775390625,60.36376953125,159
2021-06-30 16:05:31.002211,0.2974853515625,0.3812255859375,0.0506591796875,74.40185546875,31.92138671875,57.2509765625,181
2021-06-30 16:05:31.064666,0.4854736328125,0.4376220703125,-0.056640625,65.97900390625,35.33935546875,62.68310546875,181
2021-06-30 16:05:31.126904,0.5816650390625,0.3624267578125,-0.061767578125,42.96875,39.794921875,68.7255859375,250
2021-06-30 16:05:31.190269,0.7132568359375,0.343505859375,0.0552978515625,36.68212890625,43.212890625,72.08251953125,250
2021-06-30 16:05:31.252888,0.6761474609375,0.3209228515625,0.099853515625,26.7333984375,42.05322265625,82.1533203125,141
2021-06-30 16:05:31.314194,0.74755859375,0.3583984375,0.06640625,23.86474609375,44.00634765625,78.4912109375,126
2021-06-30 16:05:31.377074,1.072509765625,0.375732421875,0.1334228515625,34.0576171875,33.75244140625,81.9091796875,114
2021-06-30 16:05:31.438683,0.97021484375,0.3602294921875,0.099365234375,29.23583984375,31.3720703125,82.275390625,114
2021-06-30 16:05:31.500131,1.0003662109375,0.31982421875,0.203369140625,16.54052734375,21.3623046875,74.3408203125,82
2021-06-30 16:05:31.561270,1.0499267578125,0.3360595703125,0.1846923828125,12.87841796875,11.1083984375,61.279296875,46
2021-06-30 16:05:31.623511,1.0872802734375,0.199951171875,0.173095703125,1.64794921875,7.01904296875,50.9033203125,141
2021-06-30 16:05:31.687439,1.02783203125,0.1748046875,0.2001953125,-23.98681640625,2.25830078125,41.1376953125,66
2021-06-30 16:05:31.748591,0.993408203125,0.1802978515625,0.2333984375,-26.2451171875,3.23486328125,30.09033203125,102
2021-06-30 16:05:31.811045,1.032958984375,0.1212158203125,0.1884765625,-24.0478515625,-1.220703125,13.48876953125,176
2021-06-30 16:05:31.873281,1.0023193359375,0.12841796875,0.2520751953125,-32.958984375,-8.056640625,-2.38037109375,138
2021-06-30 16:05:31.934848,0.9837646484375,0.12744140625,0.27880859375,-29.47998046875,-10.55908203125,-20.6298828125,138
2021-06-30 16:05:31.997515,0.9508056640625,0.0784912109375,0.229736328125,-34.60693359375,-13.97705078125,-29.23583984375,138
2021-06-30 16:05:32.060216,0.9556884765625,0.0843505859375,0.2158203125,-43.701171875,-14.70947265625,-29.23583984375,126
2021-06-30 16:05:32.121641,0.9833984375,0.09521484375,0.2138671875,-35.888671875,-16.41845703125,-26.4892578125,141
2021-06-30 16:05:32.183743,0.995849609375,0.072998046875,0.218017578125,-31.79931640625,-20.01953125,-23.98681640625,211
2021-06-30 16:05:32.247069,0.9940185546875,0.0810546875,0.2525634765625,-28.99169921875,-25.634765625,-18.12744140625,306
2021-06-30 16:05:32.307142,0.958984375,0.0955810546875,0.2987060546875,-26.85546875,-23.98681640625,-13.73291015625,241
2021-06-30 16:05:32.369702,0.9423828125,0.1326904296875,0.32421875,-8.9111328125,-18.12744140625,-9.58251953125,138
2021-06-30 16:05:32.431968,0.9464111328125,0.12646484375,0.2540283203125,7.87353515625,-11.65771484375,-5.43212890625,155
2021-06-30 16:05:32.494423,0.971435546875,0.12109375,0.233642578125,8.7890625,-8.97216796875,-1.953125,159
2021-06-30 16:05:32.556587,0.97705078125,0.1219482421875,0.1881103515625,5.9814453125,-7.75146484375,0.6103515625,181
2021-06-30 16:05:32.618782,0.9796142578125,0.127685546875,0.194091796875,-2.0751953125,-9.21630859375,2.38037109375,159
2021-06-30 16:05:32.680358,0.9864501953125,0.1409912109375,0.219970703125,1.28173828125,-8.36181640625,6.40869140625,211
2021-06-30 16:05:32.741744,0.9873046875,0.1429443359375,0.2012939453125,5.615234375,-7.6904296875,7.568359375,176
2021-06-30 16:05:32.803943,0.9842529296875,0.1268310546875,0.2169189453125,4.5166015625,-6.89697265625,10.1318359375,155
2021-06-30 16:05:32.866047,0.9871826171875,0.1368408203125,0.2015380859375,2.86865234375,-7.080078125,9.6435546875,204
2021-06-30 16:05:32.928844,0.9923095703125,0.1278076171875,0.1943359375,3.173828125,-7.87353515625,8.6669921875,181
2021-06-30 16:05:32.989927,0.9921875,0.123291015625,0.1875,-1.15966796875,-9.58251953125,6.591796875,176
2021-06-30 16:05:33.051876,0.994873046875,0.121337890625,0.1937255859375,-4.2724609375,-11.16943359375,5.37109375,159
2021-06-30 16:05:33.116138,0.9964599609375,0.1031494140625,0.1719970703125,-5.55419921875,-13.18359375,2.01416015625,211
2021-06-30 16:05:33.177819,1.011962890625,0.113037109375,0.1654052734375,-9.6435546875,-16.4794921875,-0.18310546875,181
2021-06-30 16:05:33.239731,1.0045166015625,0.1214599609375,0.1806640625,-10.80322265625,-17.15087890625,-0.8544921875,181
2021-06-30 16:05:33.301246,0.97802734375,0.1265869140625,0.218505859375,-7.6904296875,-14.6484375,-2.86865234375,159
