arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:23:59.225620,0.9957275390625,0.1700439453125,0.0538330078125,-40.58837890625,-6.53076171875,-5.67626953125,12
2021-06-30 16:23:59.286457,0.9556884765625,0.192138671875,0.0286865234375,-38.87939453125,-6.4697265625,-2.74658203125,13
2021-06-30 16:23:59.349403,0.9541015625,0.18115234375,-0.01171875,-44.43359375,-4.08935546875,-1.89208984375,13
2021-06-30 16:23:59.410697,0.965576171875,0.1651611328125,-0.032958984375,-49.98779296875,-4.69970703125,-1.28173828125,12
2021-06-30 16:23:59.473762,0.9407958984375,0.150390625,-0.1038818359375,-59.75341796875,-5.4931640625,2.25830078125,12
2021-06-30 16:23:59.536859,0.90185546875,0.1695556640625,-0.1258544921875,-66.10107421875,-7.6904296875,0.244140625,13
2021-06-30 16:23:59.597718,0.974853515625,0.103271484375,-0.208740234375,-81.60400390625,-6.7138671875,-5.126953125,12
2021-06-30 16:23:59.659421,1.0968017578125,0.1563720703125,-0.294677734375,-111.02294921875,-0.6103515625,-8.30078125,12
2021-06-30 16:23:59.722176,1.1005859375,0.1922607421875,-0.263671875,-95.64208984375,-8.72802734375,-14.404296875,12
2021-06-30 16:23:59.785062,1.0860595703125,0.1329345703125,-0.2454833984375,-92.71240234375,-21.728515625,-17.27294921875,12
2021-06-30 16:23:59.844557,1.0697021484375,0.1512451171875,-0.2242431640625,-111.51123046875,-30.21240234375,-27.64892578125,13
2021-06-30 16:23:59.906786,1.004150390625,0.2196044921875,-0.222900390625,-120.9716796875,-41.9921875,-35.64453125,12
2021-06-30 16:23:59.969696,0.973388671875,0.22216796875,-0.2523193359375,-127.8076171875,-48.2177734375,-43.39599609375,12
2021-06-30 16:24:00.031977,0.9190673828125,0.26318359375,-0.250732421875,-140.5029296875,-47.7294921875,-49.25537109375,12
2021-06-30 16:24:00.093820,0.8895263671875,0.3359375,-0.28466796875,-133.36181640625,-50.72021484375,-53.89404296875,12
2021-06-30 16:24:00.155632,0.8258056640625,0.3243408203125,-0.3216552734375,-110.16845703125,-53.16162109375,-49.560546875,12
2021-06-30 16:24:00.218067,0.790771484375,0.3592529296875,-0.336181640625,-110.04638671875,-48.27880859375,-46.9970703125,12
2021-06-30 16:24:00.279939,0.783203125,0.4044189453125,-0.327880859375,-113.95263671875,-39.73388671875,-41.68701171875,12
2021-06-30 16:24:00.387226,0.6785888671875,0.4298095703125,-0.2606201171875,-84.5947265625,-39.0625,-33.50830078125,13
2021-06-30 16:24:00.577717,0.62158203125,0.4425048828125,-0.2130126953125,-72.6318359375,-40.10009765625,-23.98681640625,12
2021-06-30 16:24:00.783567,0.6025390625,0.3857421875,-0.1917724609375,-55.908203125,-33.99658203125,-12.6953125,12
2021-06-30 16:24:00.852609,0.5771484375,0.32568359375,-0.14599609375,-43.5791015625,-30.029296875,-1.708984375,12
2021-06-30 16:24:00.915593,0.831298828125,0.1749267578125,-0.228759765625,-32.16552734375,-9.1552734375,28.6865234375,13
2021-06-30 16:24:00.979020,0.783447265625,0.2823486328125,-0.1136474609375,-1.03759765625,-22.64404296875,58.2275390625,12
2021-06-30 16:24:01.040652,1.0540771484375,-0.0545654296875,-0.0074462890625,-43.51806640625,17.02880859375,36.4990234375,12
2021-06-30 16:24:01.101758,0.9669189453125,-0.1748046875,0.0704345703125,-14.16015625,-15.13671875,19.59228515625,12
2021-06-30 16:24:01.171792,1.1552734375,-0.2767333984375,0.193115234375,-28.3203125,-20.32470703125,25.69580078125,12
2021-06-30 16:24:01.233274,1.0435791015625,0.0975341796875,0.1409912109375,-43.02978515625,-12.14599609375,14.7705078125,12
2021-06-30 16:24:01.296905,0.97265625,-0.211669921875,0.161865234375,59.75341796875,-25.5126953125,22.76611328125,12
2021-06-30 16:24:01.359450,0.9259033203125,-0.32275390625,0.195068359375,24.59716796875,-17.02880859375,24.4140625,12
2021-06-30 16:24:01.420768,0.9945068359375,-0.2171630859375,0.216064453125,-18.61572265625,0.06103515625,27.587890625,12
2021-06-30 16:24:01.482684,1.018310546875,-0.092529296875,0.18701171875,-11.29150390625,-5.4931640625,39.24560546875,12
2021-06-30 16:24:01.545620,1.2451171875,-0.2037353515625,0.172119140625,-4.69970703125,7.87353515625,48.76708984375,12
2021-06-30 16:24:01.607501,1.460205078125,-0.0372314453125,0.1038818359375,-5.7373046875,16.6015625,52.8564453125,12
2021-06-30 16:24:01.670692,1.16162109375,0.0283203125,0.1063232421875,36.4990234375,-0.48828125,44.73876953125,13
2021-06-30 16:24:01.720186,1.313720703125,-0.0565185546875,-0.0128173828125,23.5595703125,3.662109375,46.2646484375,12
2021-06-30 16:24:01.782211,1.361328125,0.0343017578125,-0.01953125,-0.3662109375,9.46044921875,39.794921875,12
2021-06-30 16:24:01.845115,1.357421875,0.1246337890625,0.0040283203125,1.8310546875,7.6904296875,29.1748046875,13
2021-06-30 16:24:01.908262,1.419921875,-0.0748291015625,0.023193359375,32.28759765625,0.3662109375,17.4560546875,12
2021-06-30 16:24:01.970539,1.396484375,0.014404296875,0.0758056640625,9.82666015625,-11.41357421875,-1.220703125,12
2021-06-30 16:24:02.065360,1.3206787109375,0.072998046875,0.120849609375,26.4892578125,-17.02880859375,-12.75634765625,12
2021-06-30 16:24:02.126600,1.3209228515625,0.0089111328125,0.046142578125,25.7568359375,-17.2119140625,-18.85986328125,12
2021-06-30 16:24:02.189096,1.2362060546875,-0.041015625,0.0831298828125,2.0751953125,-13.3056640625,-24.658203125,13
2021-06-30 16:24:02.250947,1.2593994140625,-0.0557861328125,0.064453125,-21.1181640625,-8.30078125,-28.62548828125,12
2021-06-30 16:24:02.313374,1.2470703125,-0.05859375,0.0489501953125,-17.9443359375,-8.1787109375,-33.8134765625,12
2021-06-30 16:24:02.375055,1.1756591796875,-0.1114501953125,0.0181884765625,-6.77490234375,-13.97705078125,-33.935546875,13
2021-06-30 16:24:02.436498,1.2081298828125,-0.1390380859375,0.0106201171875,-3.72314453125,-15.7470703125,-33.02001953125,13
2021-06-30 16:24:02.499136,1.2288818359375,-0.159423828125,0.0283203125,-2.62451171875,-17.27294921875,-32.470703125,13
2021-06-30 16:24:02.560712,1.1612548828125,-0.2098388671875,0.077392578125,-0.1220703125,-15.31982421875,-31.67724609375,12
2021-06-30 16:24:02.623403,1.08447265625,-0.2427978515625,0.152587890625,3.11279296875,-9.58251953125,-30.3955078125,12
2021-06-30 16:24:02.684990,1.02734375,-0.21923828125,0.1209716796875,6.16455078125,-6.103515625,-29.541015625,12
2021-06-30 16:24:02.747436,1.0870361328125,-0.1640625,0.0987548828125,10.1318359375,-5.2490234375,-30.09033203125,12
2021-06-30 16:24:02.809762,1.042724609375,-0.0791015625,0.135498046875,25.634765625,-6.4697265625,-35.64453125,13
2021-06-30 16:24:02.872776,1.1904296875,-0.058837890625,0.1383056640625,31.3720703125,1.8310546875,-37.65869140625,12
2021-06-30 16:24:02.922079,1.2125244140625,-0.0009765625,0.1103515625,27.40478515625,4.33349609375,-46.44775390625,13
2021-06-30 16:24:02.983806,1.3570556640625,0.073486328125,0.0579833984375,32.470703125,5.7373046875,-44.73876953125,13
2021-06-30 16:24:03.046136,1.2371826171875,0.1844482421875,-0.0047607421875,42.90771484375,8.36181640625,-41.80908203125,13
2021-06-30 16:24:03.108958,0.676025390625,0.3328857421875,-0.0396728515625,90.75927734375,3.47900390625,-42.17529296875,13
2021-06-30 16:24:03.171285,0.2733154296875,0.3267822265625,-0.2529296875,97.10693359375,14.6484375,-32.28759765625,12
2021-06-30 16:24:03.233039,0.3056640625,0.3489990234375,-0.4434814453125,83.49609375,38.75732421875,-8.4228515625,12
2021-06-30 16:24:03.294828,0.3802490234375,0.4693603515625,-0.45703125,111.99951171875,39.6728515625,9.94873046875,12
2021-06-30 16:24:03.357259,0.50244140625,0.2886962890625,-0.400146484375,141.845703125,45.47119140625,21.78955078125,13
2021-06-30 16:24:03.419702,0.6646728515625,0.28173828125,-0.3341064453125,123.046875,63.41552734375,19.04296875,12
2021-06-30 16:24:03.469959,0.7635498046875,0.246826171875,-0.3297119140625,129.5166015625,71.533203125,22.03369140625,12
2021-06-30 16:24:03.530519,0.8934326171875,0.17724609375,-0.311767578125,148.4375,75.0732421875,26.79443359375,12
2021-06-30 16:24:03.591903,0.9393310546875,0.1180419921875,-0.246337890625,163.330078125,76.96533203125,38.14697265625,13
2021-06-30 16:24:03.653896,0.9840087890625,0.1170654296875,-0.2220458984375,169.3115234375,81.48193359375,41.9921875,13
2021-06-30 16:24:03.715173,1.06591796875,0.1025390625,-0.201171875,175.537109375,84.228515625,42.8466796875,12
2021-06-30 16:24:03.776506,1.097900390625,0.0018310546875,-0.179443359375,168.64013671875,76.35498046875,44.98291015625,12
2021-06-30 16:24:03.839523,1.1048583984375,-0.0218505859375,-0.1380615234375,126.52587890625,71.47216796875,40.46630859375,12
2021-06-30 16:24:03.901794,1.1346435546875,-0.0054931640625,-0.1239013671875,94.3603515625,65.0634765625,34.72900390625,13
2021-06-30 16:24:03.962437,1.0784912109375,-0.013427734375,-0.084716796875,80.9326171875,40.0390625,29.541015625,12
2021-06-30 16:24:04.023889,1.1673583984375,-0.0506591796875,-0.0858154296875,54.87060546875,18.798828125,26.7333984375,12
2021-06-30 16:24:04.082175,1.0352783203125,0.0335693359375,-0.0999755859375,45.166015625,3.96728515625,22.94921875,12
2021-06-30 16:24:04.143635,0.913818359375,0.078369140625,-0.057373046875,50.1708984375,-19.34814453125,26.06201171875,12
2021-06-30 16:24:04.205374,0.9029541015625,0.0455322265625,-0.0408935546875,31.6162109375,-26.123046875,26.18408203125,12
2021-06-30 16:24:04.267768,0.946044921875,0.0714111328125,-0.062744140625,-4.5166015625,-19.83642578125,25.146484375,13
2021-06-30 16:24:04.329177,1.0086669921875,0.161376953125,-0.0577392578125,-36.865234375,-11.53564453125,26.67236328125,12
2021-06-30 16:24:04.390737,1.028564453125,0.1846923828125,-0.023681640625,-30.21240234375,-13.73291015625,30.57861328125,12
2021-06-30 16:24:04.452635,1.05078125,0.155517578125,0.1214599609375,-3.0517578125,-18.4326171875,25.81787109375,13
2021-06-30 16:24:04.514710,1.0731201171875,0.1094970703125,0.0980224609375,-21.78955078125,-22.27783203125,13.61083984375,12
2021-06-30 16:24:04.575760,1.056640625,0.1031494140625,0.1341552734375,-52.6123046875,-24.4140625,-7.50732421875,12
2021-06-30 16:24:04.638941,1.1239013671875,0.08154296875,0.1280517578125,-59.14306640625,-15.5029296875,-24.658203125,12
2021-06-30 16:24:04.705375,1.0860595703125,0.056884765625,0.0186767578125,-52.978515625,-17.08984375,-39.85595703125,13
2021-06-30 16:24:04.767597,1.0264892578125,0.169677734375,0.128173828125,23.3154296875,-7.38525390625,-30.517578125,12
2021-06-30 16:24:04.829694,0.9049072265625,-0.052978515625,0.0611572265625,-64.02587890625,-14.2822265625,-36.92626953125,13
2021-06-30 16:24:04.892367,0.9805908203125,0.0184326171875,0.076904296875,-56.884765625,-9.33837890625,-49.86572265625,12
2021-06-30 16:24:04.954821,1.20849609375,-0.020751953125,0.0032958984375,-43.39599609375,-0.6103515625,-33.14208984375,12
2021-06-30 16:24:05.017751,0.9749755859375,0.0526123046875,0.1142578125,-42.29736328125,8.1787109375,-13.7939453125,13
2021-06-30 16:24:05.079384,0.8826904296875,-0.0367431640625,0.1754150390625,-103.02734375,-0.48828125,-9.82666015625,12
2021-06-30 16:24:05.140274,0.8719482421875,-0.0157470703125,0.1494140625,-81.97021484375,-2.9296875,-13.85498046875,13
