arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:10:29.056642,1.000732421875,0.1463623046875,0.1531982421875,-10.43701171875,-8.544921875,-5.126953125,141
2021-06-30 16:10:29.118357,0.9735107421875,0.1513671875,0.153564453125,-17.63916015625,-9.27734375,-8.72802734375,141
2021-06-30 16:10:29.178896,0.9488525390625,0.22412109375,0.1708984375,-35.46142578125,-5.2490234375,-17.15087890625,159
2021-06-30 16:10:29.239992,0.9464111328125,0.1614990234375,0.2164306640625,-42.78564453125,-1.03759765625,-20.56884765625,159
2021-06-30 16:10:29.302755,0.906982421875,0.099609375,0.160888671875,-14.892578125,4.7607421875,-9.46044921875,126
2021-06-30 16:10:29.365249,0.8380126953125,0.1510009765625,0.1671142578125,-31.1279296875,12.14599609375,-7.2021484375,126
2021-06-30 16:10:29.427912,0.7293701171875,0.139892578125,0.16943359375,-29.72412109375,12.20703125,-5.4931640625,141
2021-06-30 16:10:29.489747,0.6561279296875,0.11767578125,0.153564453125,-22.76611328125,14.83154296875,-4.8828125,155
2021-06-30 16:10:29.659294,0.6505126953125,0.138671875,0.1767578125,-24.59716796875,14.58740234375,-2.01416015625,159
2021-06-30 16:10:29.725207,0.693603515625,0.1658935546875,0.191650390625,-4.2724609375,9.521484375,-10.986328125,155
2021-06-30 16:10:29.787127,0.6597900390625,0.1719970703125,0.1495361328125,-14.22119140625,10.7421875,-8.1787109375,159
2021-06-30 16:10:29.849258,0.452880859375,0.133056640625,0.194091796875,-27.16064453125,14.892578125,13.48876953125,141
2021-06-30 16:10:29.911961,0.481689453125,0.071044921875,0.2156982421875,-17.9443359375,16.9677734375,1.220703125,141
2021-06-30 16:10:29.973589,0.5052490234375,0.0584716796875,0.1925048828125,-32.71484375,11.5966796875,-6.04248046875,155
2021-06-30 16:10:30.036562,0.621826171875,0.0479736328125,0.316650390625,-43.64013671875,5.31005859375,-20.93505859375,126
2021-06-30 16:10:30.098739,0.807861328125,0.139404296875,0.35302734375,-21.54541015625,2.25830078125,-29.60205078125,155
2021-06-30 16:10:30.161829,0.8038330078125,0.1192626953125,0.3939208984375,-15.68603515625,0.91552734375,-34.72900390625,155
2021-06-30 16:10:30.223715,1.0927734375,0.1834716796875,0.515869140625,31.8603515625,4.33349609375,-36.0107421875,126
2021-06-30 16:10:30.286583,0.9161376953125,0.2476806640625,0.4659423828125,16.78466796875,-11.23046875,-30.33447265625,126
2021-06-30 16:10:30.347785,0.9400634765625,0.247802734375,0.5311279296875,13.7939453125,-0.6103515625,-22.76611328125,114
2021-06-30 16:10:30.410056,1.2376708984375,0.40185546875,0.404296875,11.23046875,-0.48828125,-42.78564453125,88
2021-06-30 16:10:30.502125,1.069091796875,0.301513671875,0.578369140625,-39.61181640625,-0.42724609375,-27.40478515625,71
2021-06-30 16:10:30.565836,1.2803955078125,0.3382568359375,0.521240234375,-17.63916015625,0.8544921875,-41.80908203125,181
2021-06-30 16:10:30.626565,1.305419921875,0.2520751953125,0.5194091796875,-31.25,-7.99560546875,-41.748046875,181
2021-06-30 16:10:30.688319,1.1907958984375,0.368408203125,0.5418701171875,-39.306640625,-16.41845703125,-37.9638671875,1380
2021-06-30 16:10:30.751198,1.1998291015625,0.412109375,0.5350341796875,-29.6630859375,-14.22119140625,-44.98291015625,1227
2021-06-30 16:10:30.814098,1.31591796875,0.4385986328125,0.550537109375,-23.681640625,-12.0849609375,-43.15185546875,71
2021-06-30 16:10:30.876947,1.276611328125,0.483642578125,0.702880859375,-14.7705078125,-16.845703125,-32.65380859375,11
2021-06-30 16:10:30.938800,1.4788818359375,0.5872802734375,0.7135009765625,29.052734375,-22.0947265625,-26.67236328125,7
2021-06-30 16:10:31.002572,1.4825439453125,0.6204833984375,0.68017578125,8.4228515625,-24.84130859375,-10.3759765625,10
2021-06-30 16:10:31.064066,1.3326416015625,0.6075439453125,0.8165283203125,12.0849609375,-10.31494140625,4.57763671875,36
2021-06-30 16:10:31.126594,1.33154296875,0.583984375,0.7420654296875,-5.18798828125,1.64794921875,9.94873046875,1628
2021-06-30 16:10:31.187407,1.3031005859375,0.5206298828125,0.6773681640625,-27.28271484375,7.9345703125,12.0849609375,250
2021-06-30 16:10:31.250594,1.185791015625,0.467529296875,0.656005859375,-22.39990234375,7.8125,23.98681640625,198
2021-06-30 16:10:31.313216,1.198486328125,0.4273681640625,0.601318359375,-2.685546875,6.9580078125,17.02880859375,114
2021-06-30 16:10:31.376213,1.0828857421875,0.3184814453125,0.544189453125,-0.732421875,3.7841796875,16.9677734375,104
2021-06-30 16:10:31.437599,0.9521484375,0.2486572265625,0.4796142578125,1.77001953125,-3.11279296875,21.3623046875,76
2021-06-30 16:10:31.500605,0.920654296875,0.2681884765625,0.3724365234375,21.17919921875,-2.86865234375,33.99658203125,76
2021-06-30 16:10:31.563838,0.80224609375,0.217041015625,0.4141845703125,32.28759765625,3.2958984375,32.1044921875,104
2021-06-30 16:10:31.627657,0.6788330078125,0.2091064453125,0.3544921875,59.4482421875,-6.7138671875,36.80419921875,114
2021-06-30 16:10:31.690789,0.5767822265625,0.1998291015625,0.2525634765625,67.2607421875,-9.82666015625,47.2412109375,124
2021-06-30 16:10:31.753727,0.492431640625,0.19873046875,0.211669921875,78.43017578125,-2.5634765625,57.06787109375,138
2021-06-30 16:10:31.816733,0.5230712890625,0.1414794921875,0.17138671875,93.1396484375,-3.23486328125,58.4716796875,141
2021-06-30 16:10:31.878811,0.4810791015625,0.105224609375,0.131103515625,81.84814453125,-9.6435546875,54.26025390625,141
2021-06-30 16:10:31.942423,0.4022216796875,0.1048583984375,0.1331787109375,62.31689453125,-17.76123046875,48.2177734375,141
2021-06-30 16:10:32.004800,0.414794921875,0.1119384765625,0.1116943359375,60.11962890625,-21.1181640625,42.66357421875,141
2021-06-30 16:10:32.066817,0.5706787109375,0.20068359375,0.1162109375,51.08642578125,-19.59228515625,39.0625,141
2021-06-30 16:10:32.128353,0.6409912109375,0.2816162109375,0.14697265625,43.45703125,-28.13720703125,43.39599609375,211
2021-06-30 16:10:32.190365,0.6455078125,0.2301025390625,0.141845703125,52.1240234375,-19.4091796875,50.537109375,155
2021-06-30 16:10:32.253821,0.609619140625,0.1796875,0.1573486328125,53.28369140625,-19.34814453125,52.3681640625,114
2021-06-30 16:10:32.316413,0.8338623046875,0.188720703125,0.0771484375,51.3916015625,-20.6298828125,46.9970703125,116
2021-06-30 16:10:32.378481,1.24462890625,0.1602783203125,0.0909423828125,21.728515625,-28.86962890625,30.8837890625,159
2021-06-30 16:10:32.440406,1.249267578125,0.1512451171875,0.2449951171875,-10.7421875,-34.912109375,22.3388671875,181
2021-06-30 16:10:32.501838,1.0606689453125,0.18359375,0.303955078125,-19.59228515625,-28.74755859375,7.26318359375,141
2021-06-30 16:10:32.563850,1.0069580078125,0.177734375,0.2587890625,2.38037109375,-12.26806640625,-9.58251953125,181
2021-06-30 16:10:32.625567,0.9859619140625,0.072265625,0.17333984375,-13.916015625,-5.06591796875,-18.798828125,155
2021-06-30 16:10:32.686588,0.9942626953125,0.096923828125,0.171875,-35.46142578125,-3.11279296875,-28.076171875,126
2021-06-30 16:10:32.748206,0.9859619140625,0.102783203125,0.1654052734375,-40.58837890625,-7.26318359375,-33.69140625,104
2021-06-30 16:10:32.811251,0.982421875,0.1163330078125,0.18701171875,-31.18896484375,-14.404296875,-34.11865234375,163
2021-06-30 16:10:32.872554,0.9908447265625,0.15283203125,0.2066650390625,-16.29638671875,-18.98193359375,-32.470703125,187
2021-06-30 16:10:32.934917,0.99072265625,0.1566162109375,0.220947265625,8.23974609375,-19.71435546875,-25.146484375,211
2021-06-30 16:10:32.996624,0.9703369140625,0.161376953125,0.205078125,19.47021484375,-17.76123046875,-15.93017578125,181
2021-06-30 16:10:33.057482,0.9583740234375,0.159423828125,0.197265625,11.962890625,-13.3056640625,-9.70458984375,159
2021-06-30 16:10:33.118769,0.98388671875,0.190185546875,0.1947021484375,3.11279296875,-8.60595703125,-3.0517578125,126
2021-06-30 16:10:33.180589,0.9832763671875,0.1898193359375,0.198974609375,-1.64794921875,-6.53076171875,-0.30517578125,141
2021-06-30 16:10:33.243124,0.9697265625,0.1717529296875,0.1927490234375,1.0986328125,-4.57763671875,3.90625,138
2021-06-30 16:10:33.304562,0.9637451171875,0.1744384765625,0.18359375,0.9765625,-4.08935546875,7.6904296875,155
2021-06-30 16:10:33.367120,0.974853515625,0.16455078125,0.178466796875,2.197265625,-3.41796875,11.71875,163
2021-06-30 16:10:33.428442,0.9884033203125,0.1798095703125,0.18408203125,2.86865234375,-3.662109375,15.0146484375,181
2021-06-30 16:10:33.490387,0.9827880859375,0.16943359375,0.198486328125,1.52587890625,-4.21142578125,15.13671875,181
2021-06-30 16:10:33.552302,0.9974365234375,0.1690673828125,0.1993408203125,2.01416015625,-3.662109375,13.671875,159
2021-06-30 16:10:33.613213,0.97900390625,0.162109375,0.2034912109375,0.6103515625,-3.11279296875,12.51220703125,211
2021-06-30 16:10:33.676683,0.9705810546875,0.1317138671875,0.197021484375,4.150390625,-4.45556640625,11.77978515625,211
2021-06-30 16:10:33.739807,0.987548828125,0.1708984375,0.2432861328125,11.53564453125,-0.6103515625,8.72802734375,138
2021-06-30 16:10:33.801551,0.9976806640625,0.14599609375,0.18505859375,14.5263671875,-0.732421875,6.04248046875,104
2021-06-30 16:10:33.862666,0.9951171875,0.150634765625,0.18408203125,8.72802734375,-1.5869140625,0.244140625,104
2021-06-30 16:10:33.924966,1.00439453125,0.153076171875,0.1680908203125,2.99072265625,-3.11279296875,-3.7841796875,104
2021-06-30 16:10:33.986674,0.9915771484375,0.1494140625,0.1781005859375,-7.568359375,-7.2021484375,-7.9345703125,114
2021-06-30 16:10:34.048974,0.987548828125,0.1439208984375,0.187255859375,-9.82666015625,-8.11767578125,-10.009765625,114
2021-06-30 16:10:34.112291,0.970458984375,0.140625,0.20751953125,-11.41357421875,-9.46044921875,-10.8642578125,102
2021-06-30 16:10:34.173688,0.9725341796875,0.146484375,0.208251953125,-9.09423828125,-9.21630859375,-9.94873046875,141
2021-06-30 16:10:34.236682,0.974853515625,0.1485595703125,0.2169189453125,-6.2255859375,-7.99560546875,-8.48388671875,159
2021-06-30 16:10:34.298305,0.9749755859375,0.1572265625,0.208251953125,-1.15966796875,-6.16455078125,-5.2490234375,155
2021-06-30 16:10:34.361076,0.9766845703125,0.1551513671875,0.1981201171875,2.197265625,-5.126953125,-2.8076171875,204
2021-06-30 16:10:34.423033,0.971435546875,0.159423828125,0.18896484375,2.01416015625,-4.5166015625,0.48828125,181
