arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:05:49.780486,0.276123046875,0.92529296875,0.1961669921875,30.21240234375,-44.73876953125,-76.59912109375,124
2021-06-30 16:05:49.843384,0.294677734375,0.6966552734375,0.1866455078125,58.16650390625,-23.8037109375,-53.03955078125,126
2021-06-30 16:05:49.906303,0.2259521484375,0.9508056640625,0.03759765625,-38.6962890625,-16.78466796875,-24.59716796875,126
2021-06-30 16:05:49.968933,0.1383056640625,1.04736328125,0.07421875,-60.36376953125,-2.13623046875,-18.00537109375,141
2021-06-30 16:05:50.032216,0.2330322265625,1.10693359375,-0.0091552734375,-19.22607421875,10.55908203125,-17.51708984375,141
2021-06-30 16:05:50.095095,0.3492431640625,1.1895751953125,-0.0855712890625,-31.3720703125,5.67626953125,-14.58740234375,126
2021-06-30 16:05:50.156406,0.236572265625,1.3131103515625,-0.032470703125,-23.0712890625,-3.7841796875,-23.62060546875,126
2021-06-30 16:05:50.217181,0.166015625,1.296875,0.046142578125,-10.986328125,-10.31494140625,-28.13720703125,112
2021-06-30 16:05:50.279394,0.171142578125,1.1915283203125,0.08984375,-28.62548828125,-15.13671875,-27.77099609375,112
2021-06-30 16:05:50.340905,0.0914306640625,1.2960205078125,0.207275390625,-17.2119140625,-9.46044921875,-20.08056640625,112
2021-06-30 16:05:50.402724,0.0855712890625,1.3870849609375,0.1829833984375,15.625,-6.34765625,-16.845703125,114
2021-06-30 16:05:50.465317,0.0670166015625,1.4901123046875,0.0782470703125,17.02880859375,-2.5634765625,-24.4140625,114
2021-06-30 16:05:50.526876,0.0831298828125,1.3741455078125,0.025634765625,3.23486328125,-2.9296875,-10.25390625,114
2021-06-30 16:05:50.589019,0.0860595703125,1.4423828125,0.1243896484375,-15.869140625,-8.48388671875,7.38525390625,114
2021-06-30 16:05:50.650586,0.0506591796875,1.5428466796875,0.12744140625,16.9677734375,-2.8076171875,23.13232421875,114
2021-06-30 16:05:50.712866,0.134033203125,1.4500732421875,0.079833984375,33.203125,1.8310546875,31.18896484375,114
2021-06-30 16:05:50.775479,0.1337890625,1.4022216796875,0.0325927734375,24.4140625,-2.685546875,40.83251953125,114
2021-06-30 16:05:50.838080,0.1522216796875,1.4495849609375,0.0325927734375,-1.52587890625,-5.79833984375,29.11376953125,114
2021-06-30 16:05:50.900233,0.2415771484375,1.214111328125,0.014892578125,14.6484375,-6.7138671875,36.19384765625,114
2021-06-30 16:05:50.962811,0.3438720703125,1.185791015625,0.037841796875,30.8837890625,-10.6201171875,36.19384765625,114
2021-06-30 16:05:51.026081,0.2132568359375,1.0396728515625,0.0848388671875,14.2822265625,-4.69970703125,38.4521484375,114
2021-06-30 16:05:51.087142,0.22607421875,0.9459228515625,0.121337890625,43.5791015625,8.48388671875,58.349609375,104
2021-06-30 16:05:51.148819,0.3526611328125,0.8563232421875,-0.02587890625,80.6884765625,14.892578125,53.5888671875,126
2021-06-30 16:05:51.221594,0.3675537109375,0.633544921875,-0.071533203125,41.50390625,15.625,49.86572265625,159
2021-06-30 16:05:51.318731,0.34619140625,0.717041015625,-0.0267333984375,43.27392578125,37.4755859375,81.97021484375,181
2021-06-30 16:05:51.380489,0.3443603515625,0.672607421875,-0.0328369140625,39.306640625,62.80517578125,96.923828125,187
2021-06-30 16:05:51.443092,0.3597412109375,0.53662109375,-0.020751953125,33.5693359375,56.15234375,111.4501953125,250
2021-06-30 16:05:51.505342,0.33984375,0.3858642578125,-0.0897216796875,52.1240234375,63.96484375,89.111328125,250
2021-06-30 16:05:51.567478,0.3109130859375,0.3651123046875,-0.0528564453125,-20.263671875,64.27001953125,93.017578125,306
2021-06-30 16:05:51.629323,0.5321044921875,0.384765625,-0.0086669921875,-15.07568359375,51.3916015625,100.4638671875,250
2021-06-30 16:05:51.691260,0.5611572265625,0.4532470703125,-0.0299072265625,-6.53076171875,51.1474609375,106.26220703125,211
2021-06-30 16:05:51.753638,0.525390625,0.423583984375,-0.0201416015625,23.4375,66.95556640625,81.54296875,241
2021-06-30 16:05:51.816036,0.8521728515625,0.3975830078125,-0.051513671875,2.38037109375,51.08642578125,105.04150390625,204
2021-06-30 16:05:51.876338,0.945556640625,0.593017578125,0.04296875,7.6904296875,47.7294921875,100.4638671875,204
2021-06-30 16:05:51.938445,0.9959716796875,0.3465576171875,-0.03271484375,38.14697265625,34.60693359375,102.60009765625,204
2021-06-30 16:05:52.000384,0.9766845703125,0.2691650390625,-0.014892578125,19.47021484375,17.15087890625,110.595703125,181
2021-06-30 16:05:52.062144,1.150146484375,0.5205078125,0.144775390625,18.5546875,5.43212890625,105.28564453125,104
2021-06-30 16:05:52.122705,1.03515625,0.408203125,0.1903076171875,58.837890625,4.8828125,99.609375,96
2021-06-30 16:05:52.185275,1.0491943359375,0.1802978515625,0.108154296875,60.6689453125,0.48828125,93.07861328125,71
2021-06-30 16:05:52.247249,1.0821533203125,0.2242431640625,0.150390625,11.23046875,-6.53076171875,70.80078125,53
2021-06-30 16:05:52.308560,1.0191650390625,0.196533203125,0.13720703125,-4.82177734375,-10.55908203125,43.02978515625,50
2021-06-30 16:05:52.376708,1.05029296875,0.1361083984375,0.1153564453125,-30.33447265625,-11.16943359375,12.6953125,44
2021-06-30 16:05:52.448147,1.0340576171875,0.1993408203125,0.14404296875,-47.119140625,-11.71875,-14.09912109375,44
2021-06-30 16:05:52.510132,1.0472412109375,0.06640625,0.0712890625,-40.4052734375,-8.48388671875,-40.52734375,67
2021-06-30 16:05:52.572200,1.00927734375,0.0987548828125,0.0863037109375,-64.0869140625,-14.16015625,-46.56982421875,141
2021-06-30 16:05:52.634623,1.009521484375,0.12353515625,0.1318359375,-62.6220703125,-16.54052734375,-51.025390625,126
2021-06-30 16:05:52.697053,0.9945068359375,0.118896484375,0.1505126953125,-41.32080078125,-18.4326171875,-45.71533203125,159
2021-06-30 16:05:52.759852,0.98681640625,0.1456298828125,0.1617431640625,-22.52197265625,-17.4560546875,-40.52734375,176
2021-06-30 16:05:52.822049,0.979248046875,0.1636962890625,0.1724853515625,-1.77001953125,-16.54052734375,-30.3955078125,155
2021-06-30 16:05:52.884847,0.965087890625,0.1748046875,0.1690673828125,8.85009765625,-13.48876953125,-21.42333984375,204
2021-06-30 16:05:52.946974,0.96875,0.1881103515625,0.1572265625,12.0849609375,-9.09423828125,-11.16943359375,176
2021-06-30 16:05:53.009517,0.973876953125,0.1954345703125,0.140869140625,4.33349609375,-5.67626953125,-3.11279296875,176
2021-06-30 16:05:53.070874,0.9652099609375,0.2025146484375,0.13916015625,-3.5400390625,-4.638671875,1.77001953125,176
2021-06-30 16:05:53.132977,0.9586181640625,0.2069091796875,0.13427734375,-2.01416015625,-3.23486328125,7.9345703125,159
2021-06-30 16:05:53.195165,0.9705810546875,0.2117919921875,0.1231689453125,1.5869140625,-3.2958984375,11.16943359375,181
2021-06-30 16:05:53.258514,0.9908447265625,0.2015380859375,0.1337890625,5.31005859375,-2.50244140625,15.5029296875,181
2021-06-30 16:05:53.319369,0.9835205078125,0.2049560546875,0.1456298828125,3.662109375,-4.39453125,16.29638671875,204
2021-06-30 16:05:53.381176,0.9869384765625,0.177978515625,0.1422119140625,1.15966796875,-4.150390625,16.11328125,176
2021-06-30 16:05:53.444206,0.9769287109375,0.185302734375,0.1710205078125,-3.84521484375,-4.69970703125,13.671875,155
2021-06-30 16:05:53.506280,0.9874267578125,0.180419921875,0.1656494140625,-1.953125,-3.84521484375,10.43701171875,159
2021-06-30 16:05:53.567845,0.9913330078125,0.178466796875,0.1636962890625,0.79345703125,-4.08935546875,7.50732421875,176
2021-06-30 16:05:53.628688,0.9940185546875,0.178955078125,0.1583251953125,3.96728515625,-3.47900390625,5.43212890625,181
2021-06-30 16:05:53.691015,0.9945068359375,0.1640625,0.1446533203125,4.08935546875,-3.662109375,2.25830078125,141
2021-06-30 16:05:53.753055,0.998046875,0.1744384765625,0.1392822265625,2.0751953125,-4.8828125,-0.30517578125,141
2021-06-30 16:05:53.814804,0.9925537109375,0.165283203125,0.1416015625,0.30517578125,-5.92041015625,-2.5634765625,181
2021-06-30 16:05:53.876631,0.9874267578125,0.1654052734375,0.145263671875,-1.708984375,-6.8359375,-4.39453125,176
2021-06-30 16:05:53.939648,0.98681640625,0.1595458984375,0.149169921875,-2.3193359375,-7.14111328125,-5.31005859375,155
2021-06-30 16:05:54.002772,0.9896240234375,0.17041015625,0.155029296875,-3.2958984375,-7.26318359375,-4.94384765625,155
2021-06-30 16:05:54.065477,0.99267578125,0.173583984375,0.1566162109375,-1.46484375,-7.38525390625,-4.69970703125,159
2021-06-30 16:05:54.127342,0.98486328125,0.1634521484375,0.15185546875,1.8310546875,-7.14111328125,-3.47900390625,181
2021-06-30 16:05:54.188614,0.9801025390625,0.16357421875,0.1512451171875,1.52587890625,-7.14111328125,-2.44140625,181
2021-06-30 16:05:54.250855,0.978515625,0.16357421875,0.146728515625,0.3662109375,-7.26318359375,-1.8310546875,159
2021-06-30 16:05:54.312314,0.99267578125,0.1671142578125,0.1480712890625,1.3427734375,-7.568359375,0.91552734375,155
2021-06-30 16:05:54.373789,0.98681640625,0.166259765625,0.150634765625,0.732421875,-7.9345703125,2.25830078125,204
2021-06-30 16:05:54.435705,0.9798583984375,0.1719970703125,0.154541015625,1.953125,-8.23974609375,4.45556640625,155
