arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:34:58.679702,0.8470458984375,0.552490234375,-0.1142578125,1.708984375,-5.9814453125,0.06103515625,211
2021-06-30 16:34:58.742171,0.849609375,0.55126953125,-0.1202392578125,1.40380859375,-6.34765625,0.0,211
2021-06-30 16:34:58.802901,0.84814453125,0.5535888671875,-0.116455078125,0.48828125,-6.53076171875,-0.244140625,181
2021-06-30 16:34:58.864893,0.842529296875,0.550537109375,-0.1123046875,1.03759765625,-6.34765625,0.06103515625,126
2021-06-30 16:34:58.926877,0.849853515625,0.5567626953125,-0.1146240234375,2.01416015625,-6.40869140625,0.42724609375,241
2021-06-30 16:34:58.990707,0.8509521484375,0.546875,-0.1175537109375,0.91552734375,-6.4697265625,0.1220703125,250
2021-06-30 16:34:59.062080,0.845703125,0.557861328125,-0.1153564453125,0.8544921875,-6.34765625,0.6103515625,241
2021-06-30 16:34:59.125909,0.8450927734375,0.55078125,-0.1153564453125,2.5634765625,-5.9814453125,0.48828125,211
2021-06-30 16:34:59.189739,0.8492431640625,0.548583984375,-0.1192626953125,0.79345703125,-6.4697265625,0.18310546875,306
2021-06-30 16:34:59.251773,0.84814453125,0.552734375,-0.11181640625,0.8544921875,-6.8359375,0.18310546875,114
2021-06-30 16:34:59.315715,0.846435546875,0.5499267578125,-0.115478515625,2.13623046875,-6.53076171875,0.6103515625,306
2021-06-30 16:34:59.378680,0.8487548828125,0.5499267578125,-0.117431640625,1.5869140625,-6.40869140625,0.732421875,211
2021-06-30 16:34:59.440582,0.8458251953125,0.5526123046875,-0.1129150390625,1.220703125,-6.77490234375,0.42724609375,176
2021-06-30 16:34:59.501777,0.849853515625,0.5548095703125,-0.1220703125,2.01416015625,-6.40869140625,-0.1220703125,141
2021-06-30 16:34:59.562830,0.8531494140625,0.5491943359375,-0.1163330078125,1.40380859375,-6.34765625,0.18310546875,141
2021-06-30 16:34:59.627762,0.8466796875,0.554931640625,-0.1138916015625,0.3662109375,-6.53076171875,0.0,211
2021-06-30 16:34:59.697151,0.846923828125,0.5494384765625,-0.1138916015625,1.77001953125,-5.67626953125,0.06103515625,211
2021-06-30 16:34:59.758421,0.8497314453125,0.5467529296875,-0.1221923828125,1.28173828125,-6.103515625,0.48828125,250
2021-06-30 16:34:59.821175,0.8487548828125,0.5521240234375,-0.11767578125,1.15966796875,-6.8359375,0.3662109375,250
2021-06-30 16:34:59.883126,0.8516845703125,0.5479736328125,-0.1116943359375,1.708984375,-6.53076171875,0.3662109375,648
2021-06-30 16:34:59.945477,0.849609375,0.54931640625,-0.1131591796875,1.220703125,-6.103515625,0.54931640625,306
2021-06-30 16:35:00.005722,0.8477783203125,0.552490234375,-0.1163330078125,0.91552734375,-6.34765625,0.3662109375,155
2021-06-30 16:35:00.066767,0.835693359375,0.54833984375,-0.1192626953125,1.15966796875,-6.40869140625,0.244140625,155
2021-06-30 16:35:00.160069,0.84521484375,0.548583984375,-0.12060546875,1.708984375,-6.53076171875,1.03759765625,211
2021-06-30 16:35:00.227860,0.8564453125,0.551025390625,-0.11181640625,1.8310546875,-6.77490234375,1.0986328125,211
2021-06-30 16:35:00.291663,0.8529052734375,0.5457763671875,-0.1138916015625,1.03759765625,-6.2255859375,0.9765625,387
2021-06-30 16:35:00.354572,0.8504638671875,0.5538330078125,-0.12109375,0.6103515625,-5.859375,0.48828125,211
2021-06-30 16:35:00.415872,0.84814453125,0.5438232421875,-0.1204833984375,1.15966796875,-6.103515625,-0.42724609375,306
2021-06-30 16:35:00.478433,0.84765625,0.542724609375,-0.1165771484375,1.03759765625,-6.04248046875,0.244140625,204
2021-06-30 16:35:00.588054,0.8533935546875,0.54736328125,-0.1187744140625,1.77001953125,-6.28662109375,0.54931640625,387
2021-06-30 16:35:00.719709,0.8475341796875,0.54541015625,-0.1199951171875,1.3427734375,-6.28662109375,0.67138671875,250
2021-06-30 16:35:00.925153,0.8489990234375,0.5452880859375,-0.11572265625,1.708984375,-6.591796875,0.48828125,250
2021-06-30 16:35:01.080737,0.8526611328125,0.544189453125,-0.1171875,1.15966796875,-6.2255859375,0.6103515625,141
2021-06-30 16:35:01.167826,0.8548583984375,0.5592041015625,-0.1190185546875,1.3427734375,-5.9814453125,-0.06103515625,159
2021-06-30 16:35:01.231656,0.8487548828125,0.5450439453125,-0.11962890625,0.67138671875,-5.9814453125,-0.18310546875,141
2021-06-30 16:35:01.280727,0.8507080078125,0.54150390625,-0.113525390625,1.03759765625,-5.92041015625,0.91552734375,181
2021-06-30 16:35:01.343815,0.8485107421875,0.5482177734375,-0.124267578125,1.708984375,-5.92041015625,0.0,181
2021-06-30 16:35:01.392721,0.8497314453125,0.5389404296875,-0.1142578125,1.220703125,-6.8359375,-0.1220703125,387
2021-06-30 16:35:01.444600,0.85302734375,0.5511474609375,-0.120849609375,0.9765625,-6.16455078125,0.6103515625,250
2021-06-30 16:35:01.505988,0.85107421875,0.552734375,-0.1136474609375,0.8544921875,-6.53076171875,-0.48828125,241
2021-06-30 16:35:01.569817,0.8475341796875,0.543701171875,-0.1153564453125,1.28173828125,-5.7373046875,-0.732421875,211
2021-06-30 16:35:01.632548,0.8526611328125,0.5462646484375,-0.1253662109375,0.8544921875,-6.40869140625,-0.1220703125,387
2021-06-30 16:35:01.694824,0.844970703125,0.5447998046875,-0.1175537109375,0.8544921875,-6.8359375,0.48828125,181
2021-06-30 16:35:01.756865,0.8563232421875,0.546875,-0.112060546875,2.197265625,-6.53076171875,0.6103515625,181
2021-06-30 16:35:01.819818,0.8563232421875,0.5460205078125,-0.1134033203125,0.9765625,-6.8359375,0.48828125,250
2021-06-30 16:35:01.881718,0.846435546875,0.5517578125,-0.1177978515625,0.42724609375,-5.92041015625,0.30517578125,241
2021-06-30 16:35:01.931594,0.8482666015625,0.546142578125,-0.11962890625,1.15966796875,-6.28662109375,-0.54931640625,306
2021-06-30 16:35:01.980081,0.850830078125,0.5404052734375,-0.117919921875,0.30517578125,-6.4697265625,-0.54931640625,555
2021-06-30 16:35:02.025835,0.85205078125,0.5467529296875,-0.11376953125,1.52587890625,-6.53076171875,0.244140625,648
2021-06-30 16:35:02.083552,0.8504638671875,0.5439453125,-0.1192626953125,1.708984375,-6.65283203125,0.42724609375,159
2021-06-30 16:35:02.280632,0.8502197265625,0.549072265625,-0.1143798828125,1.708984375,-6.8359375,0.244140625,250
2021-06-30 16:35:02.343119,0.8504638671875,0.5469970703125,-0.1158447265625,0.6103515625,-6.65283203125,-0.06103515625,211
2021-06-30 16:35:02.495049,0.849853515625,0.552490234375,-0.1168212890625,0.9765625,-6.28662109375,-0.06103515625,306
2021-06-30 16:35:02.544973,0.848876953125,0.548095703125,-0.1190185546875,1.64794921875,-6.16455078125,0.06103515625,250
2021-06-30 16:35:02.606836,0.853271484375,0.54736328125,-0.1160888671875,0.67138671875,-6.65283203125,0.18310546875,126
2021-06-30 16:35:02.669189,0.8402099609375,0.5484619140625,-0.1126708984375,1.0986328125,-6.40869140625,0.18310546875,241
2021-06-30 16:35:02.730869,0.850341796875,0.5469970703125,-0.12060546875,1.5869140625,-6.16455078125,0.06103515625,250
2021-06-30 16:35:02.794775,0.85107421875,0.546630859375,-0.11474609375,0.9765625,-6.77490234375,-0.18310546875,250
2021-06-30 16:35:02.847174,0.847900390625,0.5389404296875,-0.1160888671875,1.15966796875,-6.40869140625,0.1220703125,250
2021-06-30 16:35:02.910033,0.8526611328125,0.550048828125,-0.1226806640625,1.28173828125,-6.591796875,0.244140625,159
2021-06-30 16:35:02.973835,0.8543701171875,0.551025390625,-0.120361328125,1.0986328125,-6.7138671875,-0.42724609375,141
2021-06-30 16:35:03.035785,0.8448486328125,0.54541015625,-0.1094970703125,0.79345703125,-6.2255859375,0.30517578125,306
2021-06-30 16:35:03.097303,0.8570556640625,0.5516357421875,-0.119384765625,1.220703125,-6.16455078125,-0.1220703125,181
2021-06-30 16:35:03.159108,0.85009765625,0.5430908203125,-0.11767578125,0.30517578125,-6.4697265625,-0.30517578125,159
2021-06-30 16:35:03.221607,0.847412109375,0.5498046875,-0.1173095703125,0.9765625,-5.92041015625,0.0,163
2021-06-30 16:35:03.283582,0.8492431640625,0.5399169921875,-0.1177978515625,0.91552734375,-5.92041015625,-0.18310546875,211
2021-06-30 16:35:03.345700,0.850341796875,0.5482177734375,-0.117431640625,0.91552734375,-6.65283203125,-0.48828125,306
2021-06-30 16:35:03.408007,0.8492431640625,0.5462646484375,-0.1173095703125,1.28173828125,-6.4697265625,0.3662109375,648
2021-06-30 16:35:03.462115,0.84912109375,0.5516357421875,-0.12109375,1.52587890625,-6.34765625,0.3662109375,306
2021-06-30 16:35:03.525218,0.84765625,0.5469970703125,-0.1190185546875,0.9765625,-6.89697265625,-0.1220703125,211
2021-06-30 16:35:03.585841,0.844970703125,0.548095703125,-0.116455078125,1.0986328125,-6.4697265625,-0.1220703125,387
2021-06-30 16:35:03.647038,0.8492431640625,0.551513671875,-0.1204833984375,0.8544921875,-6.2255859375,0.18310546875,159
2021-06-30 16:35:03.707801,0.8494873046875,0.5491943359375,-0.1221923828125,1.52587890625,-6.28662109375,-0.06103515625,155
2021-06-30 16:35:03.769535,0.849365234375,0.5487060546875,-0.11669921875,0.9765625,-6.77490234375,0.244140625,159
2021-06-30 16:35:03.831161,0.8485107421875,0.5501708984375,-0.119873046875,1.15966796875,-6.4697265625,0.42724609375,159
2021-06-30 16:35:03.893523,0.8482666015625,0.55126953125,-0.1229248046875,1.40380859375,-6.4697265625,0.06103515625,211
2021-06-30 16:35:03.956825,0.848876953125,0.5482177734375,-0.117919921875,1.03759765625,-6.34765625,-0.1220703125,250
2021-06-30 16:35:04.020857,0.849609375,0.54931640625,-0.1217041015625,0.67138671875,-6.591796875,-0.1220703125,250
2021-06-30 16:35:04.084888,0.844970703125,0.5479736328125,-0.1180419921875,1.5869140625,-6.53076171875,0.1220703125,181
2021-06-30 16:35:04.147119,0.853515625,0.545166015625,-0.11962890625,1.28173828125,-6.34765625,0.3662109375,306
2021-06-30 16:35:04.209366,0.8438720703125,0.5528564453125,-0.1177978515625,0.67138671875,-6.53076171875,0.18310546875,250
2021-06-30 16:35:04.271934,0.85205078125,0.54931640625,-0.11572265625,1.5869140625,-6.2255859375,0.18310546875,250
2021-06-30 16:35:04.334476,0.8505859375,0.545654296875,-0.124267578125,0.54931640625,-5.9814453125,0.18310546875,241
2021-06-30 16:35:04.397772,0.850341796875,0.552734375,-0.1212158203125,0.8544921875,-6.2255859375,-0.1220703125,211
2021-06-30 16:35:04.459650,0.8468017578125,0.543701171875,-0.116943359375,1.28173828125,-6.40869140625,0.244140625,159
2021-06-30 16:35:04.520923,0.84912109375,0.5516357421875,-0.119873046875,0.79345703125,-6.2255859375,0.0,141
2021-06-30 16:35:04.583671,0.8463134765625,0.549072265625,-0.119140625,1.5869140625,-6.34765625,-0.1220703125,241
2021-06-30 16:35:04.633170,0.8463134765625,0.5479736328125,-0.1220703125,1.0986328125,-6.53076171875,0.18310546875,250
2021-06-30 16:35:04.694669,0.847412109375,0.5516357421875,-0.1146240234375,1.52587890625,-6.65283203125,0.244140625,176
2021-06-30 16:35:04.755869,0.8455810546875,0.54931640625,-0.113037109375,0.91552734375,-6.591796875,0.0,204
2021-06-30 16:35:04.818085,0.8509521484375,0.5543212890625,-0.11669921875,1.220703125,-6.04248046875,0.18310546875,211
2021-06-30 16:35:04.879778,0.849365234375,0.553466796875,-0.119140625,1.03759765625,-6.103515625,-0.3662109375,306
2021-06-30 16:35:04.940855,0.84423828125,0.5474853515625,-0.1134033203125,0.732421875,-6.34765625,0.0,159
2021-06-30 16:35:05.002842,0.84765625,0.5511474609375,-0.1180419921875,1.0986328125,-6.40869140625,-0.06103515625,211
2021-06-30 16:35:05.064637,0.8475341796875,0.551513671875,-0.115478515625,1.3427734375,-6.40869140625,0.18310546875,211
2021-06-30 16:35:05.125908,0.8482666015625,0.5498046875,-0.116943359375,1.220703125,-6.34765625,0.06103515625,211
2021-06-30 16:35:05.190100,0.8472900390625,0.5499267578125,-0.1180419921875,0.8544921875,-6.34765625,0.0,241
2021-06-30 16:35:05.254326,0.84814453125,0.5496826171875,-0.1156005859375,1.220703125,-6.16455078125,-0.18310546875,159
2021-06-30 16:35:05.316294,0.8480224609375,0.5496826171875,-0.1151123046875,0.3662109375,-6.2255859375,-0.3662109375,155
2021-06-30 16:35:05.377746,0.846923828125,0.558349609375,-0.1114501953125,0.54931640625,-6.2255859375,-0.54931640625,141
2021-06-30 16:35:05.440470,0.8438720703125,0.546142578125,-0.120361328125,1.5869140625,-6.8359375,0.54931640625,181
2021-06-30 16:35:05.501816,0.847412109375,0.558837890625,-0.1080322265625,0.54931640625,-6.77490234375,0.48828125,181
2021-06-30 16:35:05.563873,0.8438720703125,0.5478515625,-0.115966796875,1.3427734375,-6.53076171875,0.18310546875,250
2021-06-30 16:35:05.626417,0.8486328125,0.5550537109375,-0.1190185546875,0.54931640625,-6.16455078125,0.1220703125,181
2021-06-30 16:35:05.688447,0.8472900390625,0.5479736328125,-0.119873046875,1.15966796875,-6.2255859375,-0.3662109375,141
