arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:55.481932,0.8018798828125,0.1728515625,0.31103515625,-17.51708984375,-21.66748046875,-30.1513671875,159
2021-06-30 16:11:55.544241,0.8529052734375,0.1888427734375,0.233154296875,2.01416015625,-13.24462890625,-22.64404296875,159
2021-06-30 16:11:55.605896,0.927001953125,0.1903076171875,0.1778564453125,6.04248046875,-9.6435546875,-14.09912109375,181
2021-06-30 16:11:55.667944,0.9937744140625,0.2105712890625,0.134521484375,5.55419921875,-9.6435546875,-3.90625,181
2021-06-30 16:11:55.729285,1.010986328125,0.2174072265625,0.1412353515625,-2.50244140625,-11.1083984375,2.86865234375,211
2021-06-30 16:11:55.791139,0.961181640625,0.230224609375,0.171630859375,-10.8642578125,-10.92529296875,10.6201171875,159
2021-06-30 16:11:55.852378,0.9415283203125,0.2158203125,0.195068359375,-7.9345703125,-7.6904296875,17.2119140625,126
2021-06-30 16:11:55.914654,0.929931640625,0.236083984375,0.2337646484375,-8.85009765625,-3.7841796875,19.775390625,155
2021-06-30 16:11:55.977761,0.974609375,0.2305908203125,0.2138671875,-2.50244140625,-2.50244140625,19.83642578125,124
2021-06-30 16:11:56.038936,0.989990234375,0.208984375,0.2078857421875,-3.5400390625,-3.60107421875,18.24951171875,138
2021-06-30 16:11:56.101679,0.973388671875,0.1878662109375,0.2236328125,-7.4462890625,-3.84521484375,16.05224609375,138
2021-06-30 16:11:56.164688,0.990478515625,0.1788330078125,0.21435546875,-8.30078125,-2.5634765625,13.61083984375,112
2021-06-30 16:11:56.226515,0.9881591796875,0.1605224609375,0.242919921875,-11.53564453125,-1.708984375,9.521484375,96
2021-06-30 16:11:56.287255,0.97705078125,0.15478515625,0.23828125,-5.43212890625,-0.06103515625,11.53564453125,141
2021-06-30 16:11:56.348263,0.973876953125,0.162109375,0.228515625,-0.18310546875,0.6103515625,10.3759765625,126
2021-06-30 16:11:56.411915,0.97998046875,0.1591796875,0.2073974609375,8.97216796875,-0.06103515625,8.72802734375,141
2021-06-30 16:11:56.474861,0.9932861328125,0.1427001953125,0.190673828125,11.962890625,-1.52587890625,8.1787109375,124
2021-06-30 16:11:56.537384,0.992919921875,0.1488037109375,0.20068359375,10.80322265625,-4.94384765625,7.080078125,104
2021-06-30 16:11:56.599100,0.9786376953125,0.1463623046875,0.2176513671875,7.8125,-5.859375,4.33349609375,106
2021-06-30 16:11:56.662062,0.9766845703125,0.138916015625,0.2139892578125,5.9814453125,-6.16455078125,1.89208984375,126
2021-06-30 16:11:56.724882,0.9873046875,0.1451416015625,0.2142333984375,0.8544921875,-6.28662109375,0.48828125,104
2021-06-30 16:11:56.786842,0.993408203125,0.145263671875,0.217529296875,0.30517578125,-6.53076171875,-0.244140625,126
2021-06-30 16:11:56.849969,0.9820556640625,0.135498046875,0.2191162109375,-0.9765625,-7.38525390625,-1.28173828125,96
2021-06-30 16:11:56.917636,0.9736328125,0.1376953125,0.2156982421875,-1.0986328125,-7.14111328125,-1.0986328125,114
2021-06-30 16:11:56.980679,0.977783203125,0.1422119140625,0.2110595703125,-0.3662109375,-7.32421875,-1.3427734375,114
2021-06-30 16:11:57.041932,0.984375,0.1351318359375,0.2108154296875,-1.03759765625,-7.87353515625,-1.220703125,114
2021-06-30 16:11:57.103245,0.98876953125,0.1357421875,0.2095947265625,-2.74658203125,-9.27734375,-1.52587890625,124
2021-06-30 16:11:57.166535,0.9896240234375,0.130615234375,0.2186279296875,-4.69970703125,-10.07080078125,-1.3427734375,124
