arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:06:53.540632,0.6358642578125,0.2685546875,0.0546875,0.6103515625,-7.26318359375,-33.87451171875,141
2021-06-30 16:06:53.581100,0.6663818359375,0.2574462890625,0.062744140625,-3.47900390625,0.54931640625,-42.41943359375,141
2021-06-30 16:06:53.657748,0.805419921875,0.3682861328125,0.0550537109375,-19.22607421875,-6.28662109375,-38.75732421875,124
2021-06-30 16:06:53.720207,0.706298828125,0.33935546875,0.108154296875,-13.18359375,-8.1787109375,-42.236328125,114
2021-06-30 16:06:53.781359,0.663818359375,0.369140625,0.123046875,-10.31494140625,-12.20703125,-40.6494140625,114
2021-06-30 16:06:53.842798,0.6475830078125,0.2740478515625,0.1171875,-15.13671875,-13.48876953125,-39.12353515625,114
2021-06-30 16:06:53.905109,0.6390380859375,0.25341796875,0.1448974609375,-39.794921875,-15.9912109375,-34.72900390625,155
2021-06-30 16:06:53.967196,0.6136474609375,0.33740234375,0.191162109375,-51.513671875,-12.939453125,-35.888671875,181
2021-06-30 16:06:54.029844,0.8123779296875,0.4697265625,0.1429443359375,-38.2080078125,-18.9208984375,-35.15625,141
2021-06-30 16:06:54.092375,0.7601318359375,0.562255859375,0.1907958984375,-31.6162109375,-24.96337890625,-34.5458984375,141
2021-06-30 16:06:54.208580,0.69287109375,0.598876953125,0.1866455078125,1.40380859375,-16.66259765625,-26.4892578125,124
2021-06-30 16:06:54.314164,0.887939453125,0.6029052734375,0.137939453125,19.53125,-22.8271484375,-32.71484375,126
2021-06-30 16:06:54.381560,0.6903076171875,0.5704345703125,0.136962890625,-16.66259765625,-23.98681640625,-32.28759765625,114
2021-06-30 16:06:54.441910,0.8062744140625,0.620361328125,0.1683349609375,-22.4609375,-23.01025390625,-38.330078125,114
2021-06-30 16:06:54.504840,0.7987060546875,0.7000732421875,0.2073974609375,-18.85986328125,-24.35302734375,-40.95458984375,124
2021-06-30 16:06:54.567319,0.702880859375,0.7135009765625,0.1737060546875,3.84521484375,-20.5078125,-35.70556640625,114
2021-06-30 16:06:54.629092,0.7935791015625,0.738525390625,0.1822509765625,8.23974609375,-16.11328125,-35.70556640625,114
2021-06-30 16:06:54.691243,0.863037109375,0.7674560546875,0.1083984375,19.34814453125,-16.05224609375,-31.92138671875,124
2021-06-30 16:06:54.753210,0.9554443359375,0.84619140625,0.10498046875,4.82177734375,-19.287109375,-31.92138671875,124
2021-06-30 16:06:54.815509,0.9041748046875,0.8739013671875,0.1319580078125,8.6669921875,-16.54052734375,-28.38134765625,124
2021-06-30 16:06:54.876765,0.9102783203125,0.9058837890625,0.10546875,9.70458984375,-18.73779296875,-21.6064453125,124
2021-06-30 16:06:54.939170,0.763916015625,1.0086669921875,0.14892578125,1.0986328125,-18.06640625,-16.845703125,124
2021-06-30 16:06:55.001614,0.9381103515625,0.9962158203125,0.0875244140625,10.986328125,-10.986328125,-11.53564453125,126
2021-06-30 16:06:55.063826,0.8663330078125,1.00732421875,0.1527099609375,-5.126953125,-10.55908203125,-10.3759765625,114
2021-06-30 16:06:55.126775,0.9552001953125,1.12255859375,0.1142578125,1.3427734375,-6.8359375,-8.30078125,141
2021-06-30 16:06:55.188712,0.8441162109375,1.052734375,0.1297607421875,1.77001953125,-2.86865234375,-2.50244140625,126
2021-06-30 16:06:55.251436,0.876220703125,1.1146240234375,0.109619140625,3.11279296875,6.89697265625,5.18798828125,114
2021-06-30 16:06:55.314043,0.8887939453125,1.126708984375,0.1160888671875,-7.8125,8.7890625,9.82666015625,124
2021-06-30 16:06:55.376135,0.930419921875,1.1510009765625,0.095458984375,7.75146484375,10.3759765625,7.6904296875,126
2021-06-30 16:06:55.438895,1.0169677734375,1.15283203125,0.0673828125,14.404296875,8.056640625,8.4228515625,126
2021-06-30 16:06:55.500325,0.908935546875,1.0654296875,0.1390380859375,-6.89697265625,9.33837890625,11.77978515625,126
2021-06-30 16:06:55.563305,0.9010009765625,0.890869140625,0.1456298828125,21.97265625,9.6435546875,18.24951171875,126
2021-06-30 16:06:55.625264,0.91552734375,0.86474609375,0.1195068359375,5.859375,7.26318359375,20.3857421875,126
2021-06-30 16:06:55.686439,0.7777099609375,0.8826904296875,0.2030029296875,-22.8271484375,13.916015625,23.98681640625,114
2021-06-30 16:06:55.747490,0.72216796875,0.6964111328125,0.1683349609375,-2.62451171875,19.10400390625,30.3955078125,126
2021-06-30 16:06:55.809286,0.796875,0.732177734375,0.12744140625,-3.662109375,19.4091796875,32.3486328125,126
2021-06-30 16:06:55.870666,0.7127685546875,0.756103515625,0.1934814453125,-18.12744140625,21.42333984375,39.00146484375,126
2021-06-30 16:06:55.932169,0.5533447265625,0.5701904296875,0.1478271484375,6.04248046875,29.11376953125,37.59765625,126
2021-06-30 16:06:55.988882,0.68896484375,0.500732421875,0.1478271484375,31.67724609375,30.09033203125,45.83740234375,126
2021-06-30 16:06:56.050612,0.571044921875,0.5106201171875,0.199462890625,21.54541015625,26.0009765625,51.45263671875,126
2021-06-30 16:06:56.112753,0.5440673828125,0.375732421875,0.12158203125,35.33935546875,29.1748046875,48.095703125,159
2021-06-30 16:06:56.174798,0.4759521484375,0.2425537109375,0.071533203125,19.8974609375,21.91162109375,65.97900390625,159
2021-06-30 16:06:56.236821,0.4610595703125,0.2159423828125,0.087158203125,13.85498046875,14.34326171875,76.0498046875,141
2021-06-30 16:06:56.298133,0.4010009765625,0.2293701171875,0.0545654296875,12.14599609375,11.53564453125,74.76806640625,155
2021-06-30 16:06:56.360676,0.5146484375,0.288330078125,0.0440673828125,14.22119140625,8.7890625,74.462890625,155
2021-06-30 16:06:56.421548,0.54345703125,0.3865966796875,0.0345458984375,19.47021484375,6.34765625,88.43994140625,176
2021-06-30 16:06:56.483435,0.617919921875,0.3289794921875,0.0458984375,51.57470703125,20.20263671875,87.5244140625,159
2021-06-30 16:06:56.545884,0.87353515625,0.3017578125,0.0516357421875,57.06787109375,18.73779296875,91.00341796875,159
2021-06-30 16:06:56.602315,0.9144287109375,0.2464599609375,0.1082763671875,38.51318359375,3.60107421875,96.435546875,159
2021-06-30 16:06:56.664962,1.132568359375,0.3382568359375,0.2076416015625,34.3017578125,5.859375,84.8388671875,159
2021-06-30 16:06:56.726015,1.0103759765625,0.317626953125,0.2452392578125,4.08935546875,-4.150390625,67.9931640625,141
2021-06-30 16:06:56.788223,1.0299072265625,0.10009765625,0.1929931640625,-18.73779296875,-1.40380859375,52.79541015625,155
2021-06-30 16:06:56.850202,1.0634765625,0.138427734375,0.32421875,-76.416015625,-3.96728515625,44.5556640625,155
2021-06-30 16:06:56.911231,1.0721435546875,0.1964111328125,0.359130859375,-47.4853515625,-9.94873046875,32.28759765625,204
2021-06-30 16:06:56.973558,0.959228515625,0.1864013671875,0.3172607421875,8.6669921875,-7.32421875,5.126953125,176
2021-06-30 16:06:57.035113,0.953857421875,0.032958984375,0.214599609375,4.45556640625,-8.97216796875,-22.216796875,181
2021-06-30 16:06:57.096980,0.970947265625,0.0595703125,0.2235107421875,-21.91162109375,-13.24462890625,-33.447265625,211
2021-06-30 16:06:57.167035,1.008544921875,0.049560546875,0.227294921875,-42.90771484375,-18.9208984375,-43.88427734375,181
2021-06-30 16:06:57.228226,1.010498046875,0.049072265625,0.223388671875,-46.0205078125,-25.81787109375,-45.59326171875,141
2021-06-30 16:06:57.291103,0.9951171875,0.1002197265625,0.2169189453125,-31.55517578125,-31.92138671875,-44.189453125,114
2021-06-30 16:06:57.352887,0.99658203125,0.14990234375,0.215576171875,0.732421875,-32.3486328125,-40.10009765625,155
2021-06-30 16:06:57.414635,0.9813232421875,0.142333984375,0.21337890625,21.05712890625,-30.45654296875,-34.72900390625,124
2021-06-30 16:06:57.476797,0.9677734375,0.12841796875,0.2008056640625,23.13232421875,-27.03857421875,-28.6865234375,104
2021-06-30 16:06:57.537656,0.9713134765625,0.1710205078125,0.1783447265625,10.6201171875,-24.5361328125,-18.9208984375,106
2021-06-30 16:06:57.599828,0.9803466796875,0.2056884765625,0.1629638671875,-0.3662109375,-13.3056640625,-7.62939453125,126
2021-06-30 16:06:57.694176,0.981689453125,0.1971435546875,0.148681640625,-12.26806640625,-8.30078125,3.23486328125,141
2021-06-30 16:06:57.770928,0.9571533203125,0.1829833984375,0.1505126953125,-12.451171875,-6.2255859375,6.7138671875,96
2021-06-30 16:06:57.832684,0.9464111328125,0.1661376953125,0.1466064453125,-15.07568359375,-5.37109375,8.85009765625,211
2021-06-30 16:06:57.894905,0.9569091796875,0.1746826171875,0.186767578125,-13.18359375,-6.28662109375,11.53564453125,306
2021-06-30 16:06:57.957216,0.9869384765625,0.1788330078125,0.197998046875,-3.84521484375,-6.28662109375,13.48876953125,181
2021-06-30 16:06:58.018919,0.9937744140625,0.162841796875,0.1927490234375,2.13623046875,-7.568359375,12.87841796875,159
2021-06-30 16:06:58.082587,0.986572265625,0.180419921875,0.221923828125,3.7841796875,-3.7841796875,12.20703125,155
2021-06-30 16:06:58.145289,0.982666015625,0.1845703125,0.2393798828125,8.72802734375,-1.64794921875,11.04736328125,141
2021-06-30 16:06:58.207240,0.9775390625,0.16357421875,0.1982421875,12.0849609375,3.41796875,7.32421875,211
2021-06-30 16:06:58.270357,0.992919921875,0.13916015625,0.171142578125,8.60595703125,4.57763671875,4.94384765625,159
2021-06-30 16:06:58.332819,0.9927978515625,0.149658203125,0.162353515625,-2.86865234375,2.62451171875,2.3193359375,181
2021-06-30 16:06:58.393902,0.9869384765625,0.1539306640625,0.163818359375,-0.54931640625,-0.244140625,0.91552734375,155
2021-06-30 16:06:58.455828,0.9837646484375,0.1495361328125,0.168212890625,3.662109375,-1.77001953125,0.1220703125,204
