arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:46:19.031392,0.9205322265625,-0.1219482421875,-0.38720703125,5.31005859375,-7.01904296875,-0.54931640625,14
2021-06-30 16:46:19.093614,0.924072265625,-0.12744140625,-0.3958740234375,4.2724609375,-7.8125,-0.8544921875,13
2021-06-30 16:46:19.156722,0.9078369140625,-0.118896484375,-0.4017333984375,3.41796875,-7.62939453125,-0.8544921875,14
2021-06-30 16:46:19.217532,0.9327392578125,-0.1265869140625,-0.404052734375,3.47900390625,-7.62939453125,-0.3662109375,13
2021-06-30 16:46:19.277497,0.926025390625,-0.1256103515625,-0.4019775390625,2.5634765625,-8.056640625,-0.1220703125,13
2021-06-30 16:46:19.334943,0.91943359375,-0.12548828125,-0.3875732421875,2.86865234375,-7.568359375,-0.18310546875,13
2021-06-30 16:46:19.405167,0.92041015625,-0.1304931640625,-0.3853759765625,3.72314453125,-8.48388671875,-0.42724609375,13
2021-06-30 16:46:19.468382,0.9373779296875,-0.1251220703125,-0.3955078125,3.2958984375,-9.033203125,-0.8544921875,13
2021-06-30 16:46:19.531394,0.9251708984375,-0.118408203125,-0.3778076171875,4.150390625,-9.033203125,-2.62451171875,13
2021-06-30 16:46:19.593061,0.9249267578125,-0.123046875,-0.373291015625,5.92041015625,-10.80322265625,-2.8076171875,13
2021-06-30 16:46:19.664419,0.925048828125,-0.1319580078125,-0.380615234375,8.30078125,-13.427734375,-2.685546875,13
2021-06-30 16:46:19.734698,0.9383544921875,-0.1319580078125,-0.374267578125,10.498046875,-15.2587890625,-3.23486328125,13
2021-06-30 16:46:19.799085,0.9306640625,-0.1357421875,-0.3634033203125,12.20703125,-17.08984375,-5.06591796875,13
2021-06-30 16:46:19.863300,0.931396484375,-0.139892578125,-0.36376953125,12.87841796875,-20.6298828125,-6.53076171875,13
2021-06-30 16:46:20.071807,0.9315185546875,-0.138671875,-0.3743896484375,13.00048828125,-24.10888671875,-8.056640625,13
2021-06-30 16:46:20.233031,0.9251708984375,-0.13427734375,-0.371826171875,12.39013671875,-27.40478515625,-9.8876953125,13
2021-06-30 16:46:20.291874,0.9134521484375,-0.1324462890625,-0.38671875,11.8408203125,-31.31103515625,-12.20703125,13
2021-06-30 16:46:20.352711,0.9122314453125,-0.1083984375,-0.4002685546875,8.36181640625,-35.7666015625,-13.427734375,13
2021-06-30 16:46:20.413482,0.9073486328125,-0.0933837890625,-0.4169921875,6.16455078125,-37.41455078125,-13.12255859375,13
2021-06-30 16:46:20.476242,0.8902587890625,-0.08447265625,-0.4267578125,8.9111328125,-39.85595703125,-13.18359375,13
2021-06-30 16:46:20.538278,0.874755859375,-0.0777587890625,-0.446533203125,12.6953125,-40.8935546875,-11.65771484375,13
2021-06-30 16:46:20.600216,0.8653564453125,-0.068115234375,-0.4620361328125,14.16015625,-43.0908203125,-8.97216796875,13
2021-06-30 16:46:20.663350,0.8448486328125,-0.060546875,-0.474853515625,15.68603515625,-45.654296875,-9.27734375,14
2021-06-30 16:46:20.726455,0.8314208984375,-0.077880859375,-0.48046875,18.6767578125,-48.88916015625,-8.72802734375,13
2021-06-30 16:46:20.788400,0.814453125,-0.08837890625,-0.4967041015625,21.240234375,-55.11474609375,-9.033203125,13
2021-06-30 16:46:20.851381,0.784423828125,-0.1058349609375,-0.4927978515625,24.0478515625,-61.767578125,-10.43701171875,13
2021-06-30 16:46:20.914213,0.7493896484375,-0.0960693359375,-0.515869140625,23.86474609375,-65.91796875,-14.2822265625,13
2021-06-30 16:46:20.975050,0.7197265625,-0.1212158203125,-0.62890625,29.9072265625,-78.30810546875,-15.0146484375,14
2021-06-30 16:46:21.036885,0.683837890625,-0.1707763671875,-0.6944580078125,26.2451171875,-80.56640625,-18.00537109375,13
2021-06-30 16:46:21.150581,0.6236572265625,-0.18359375,-0.8873291015625,21.484375,-92.22412109375,-25.7568359375,13
2021-06-30 16:46:21.299184,0.53076171875,-0.3359375,-0.9686279296875,18.5546875,-110.2294921875,-32.470703125,13
2021-06-30 16:46:21.387473,0.409912109375,-0.2965087890625,-0.87353515625,26.3671875,-101.9287109375,-46.81396484375,13
2021-06-30 16:46:21.453529,0.3072509765625,-0.3717041015625,-0.930908203125,44.25048828125,-75.62255859375,-49.9267578125,13
2021-06-30 16:46:21.543732,0.2489013671875,-0.384033203125,-1.0179443359375,44.25048828125,-69.51904296875,-54.19921875,13
2021-06-30 16:46:21.627897,0.26220703125,-0.3875732421875,-1.0347900390625,38.75732421875,-50.59814453125,-65.00244140625,13
2021-06-30 16:46:21.712211,0.2684326171875,-0.3658447265625,-1.04638671875,35.400390625,-38.2080078125,-73.974609375,13
2021-06-30 16:46:21.795425,0.3026123046875,-0.342529296875,-0.98828125,29.60205078125,-24.2919921875,-79.65087890625,13
2021-06-30 16:46:21.883468,0.3272705078125,-0.3228759765625,-0.9095458984375,27.099609375,-12.39013671875,-83.31298828125,13
2021-06-30 16:46:21.946312,0.3275146484375,-0.259033203125,-0.869384765625,21.97265625,-10.68115234375,-79.52880859375,13
2021-06-30 16:46:22.008229,0.3505859375,-0.271484375,-0.8720703125,13.0615234375,-10.07080078125,-80.62744140625,13
2021-06-30 16:46:22.069878,0.3798828125,-0.2525634765625,-0.9066162109375,5.55419921875,-13.12255859375,-79.28466796875,13
2021-06-30 16:46:22.132439,0.41015625,-0.193603515625,-0.8746337890625,-9.8876953125,-8.36181640625,-80.01708984375,13
2021-06-30 16:46:22.193557,0.4273681640625,-0.158203125,-0.8358154296875,-13.61083984375,-3.84521484375,-82.1533203125,13
2021-06-30 16:46:22.256325,0.5035400390625,-0.139892578125,-0.7479248046875,-19.34814453125,4.21142578125,-73.30322265625,13
2021-06-30 16:46:22.318240,0.5401611328125,-0.0548095703125,-0.6904296875,-26.7333984375,10.43701171875,-59.08203125,13
2021-06-30 16:46:22.380403,0.6024169921875,-0.0264892578125,-0.68505859375,-28.564453125,6.89697265625,-48.40087890625,13
2021-06-30 16:46:22.442706,0.715576171875,-0.0111083984375,-0.7952880859375,-35.400390625,-4.150390625,-34.912109375,13
2021-06-30 16:46:22.505205,0.6639404296875,0.05029296875,-0.86572265625,-45.22705078125,-20.263671875,-24.7802734375,13
2021-06-30 16:46:22.565447,0.494873046875,0.2322998046875,-1.0543212890625,-49.8046875,-34.72900390625,-18.5546875,13
2021-06-30 16:46:22.628595,0.4383544921875,0.349365234375,-1.1441650390625,-31.92138671875,-28.9306640625,-25.20751953125,13
2021-06-30 16:46:22.690878,0.1788330078125,0.5289306640625,-1.112060546875,-15.5029296875,-17.08984375,-32.04345703125,13
2021-06-30 16:46:22.753505,0.0806884765625,0.4964599609375,-1.1063232421875,8.97216796875,3.173828125,-22.8271484375,13
2021-06-30 16:46:22.817405,0.125244140625,0.380859375,-1.0537109375,22.705078125,16.90673828125,-9.82666015625,13
2021-06-30 16:46:22.880488,0.2314453125,0.2978515625,-0.9666748046875,18.1884765625,23.13232421875,9.46044921875,13
2021-06-30 16:46:22.941347,0.295166015625,0.26171875,-0.89013671875,10.31494140625,25.7568359375,17.4560546875,13
2021-06-30 16:46:23.002569,0.378662109375,0.212158203125,-0.785400390625,4.82177734375,26.2451171875,21.66748046875,13
2021-06-30 16:46:23.064861,0.4449462890625,0.2181396484375,-0.701416015625,-0.06103515625,20.6298828125,20.32470703125,13
2021-06-30 16:46:23.126465,0.50927734375,0.2103271484375,-0.704833984375,0.6103515625,8.30078125,21.05712890625,13
2021-06-30 16:46:23.189529,0.553955078125,0.140380859375,-0.7008056640625,6.2255859375,-3.11279296875,17.578125,13
2021-06-30 16:46:23.252395,0.558349609375,0.1407470703125,-0.7186279296875,6.53076171875,-10.43701171875,13.85498046875,13
2021-06-30 16:46:23.315724,0.548095703125,0.1500244140625,-0.727294921875,5.4931640625,-17.4560546875,6.8359375,13
2021-06-30 16:46:23.376599,0.53515625,0.1513671875,-0.72216796875,5.615234375,-18.98193359375,0.6103515625,13
2021-06-30 16:46:23.439021,0.512451171875,0.1673583984375,-0.71435546875,8.30078125,-18.1884765625,-1.708984375,13
2021-06-30 16:46:23.500049,0.5235595703125,0.1500244140625,-0.7374267578125,12.3291015625,-19.22607421875,-3.96728515625,13
2021-06-30 16:46:23.562162,0.5059814453125,0.1673583984375,-0.7552490234375,13.97705078125,-18.310546875,-4.33349609375,13
2021-06-30 16:46:23.624210,0.513671875,0.1903076171875,-0.8455810546875,15.625,-26.3671875,-1.708984375,13
2021-06-30 16:46:23.686184,0.51416015625,0.2193603515625,-0.86767578125,17.333984375,-29.296875,-3.7841796875,13
2021-06-30 16:46:23.747241,0.526611328125,0.1748046875,-0.89501953125,31.8603515625,-29.296875,2.01416015625,13
2021-06-30 16:46:23.809472,0.51416015625,0.091552734375,-1.0594482421875,53.7109375,-16.17431640625,-0.8544921875,13
2021-06-30 16:46:23.871303,0.591064453125,-0.134521484375,-1.1759033203125,62.19482421875,-13.97705078125,-5.4931640625,13
2021-06-30 16:46:23.933850,0.33251953125,-0.31298828125,-1.1309814453125,52.30712890625,-2.0751953125,-9.33837890625,13
2021-06-30 16:46:23.996344,0.1650390625,-0.3106689453125,-1.1934814453125,40.8935546875,-8.36181640625,-10.498046875,13
2021-06-30 16:46:24.057795,0.1177978515625,-0.222900390625,-1.27783203125,19.287109375,-18.310546875,-21.17919921875,13
2021-06-30 16:46:24.109759,0.181396484375,-0.1729736328125,-1.1578369140625,11.65771484375,-14.46533203125,-40.83251953125,14
2021-06-30 16:46:24.171225,0.20556640625,-0.1156005859375,-0.9932861328125,22.52197265625,6.53076171875,-46.08154296875,13
2021-06-30 16:46:24.233865,0.24609375,-0.110595703125,-0.877685546875,23.37646484375,19.1650390625,-35.33935546875,14
2021-06-30 16:46:24.295817,0.2718505859375,-0.19189453125,-0.817626953125,19.71435546875,26.123046875,-29.541015625,13
2021-06-30 16:46:24.358572,0.3492431640625,-0.1234130859375,-0.7261962890625,2.86865234375,25.2685546875,-16.6015625,13
2021-06-30 16:46:24.420365,0.4044189453125,-0.11572265625,-0.7098388671875,-5.79833984375,22.94921875,-12.51220703125,13
2021-06-30 16:46:24.481784,0.46533203125,-0.120849609375,-0.68994140625,-13.916015625,11.16943359375,0.30517578125,13
2021-06-30 16:46:24.545727,0.5137939453125,-0.1158447265625,-0.6634521484375,-20.01953125,4.5166015625,2.197265625,13
2021-06-30 16:46:24.608324,0.5411376953125,-0.0987548828125,-0.675537109375,-21.78955078125,1.15966796875,4.21142578125,13
2021-06-30 16:46:24.670422,0.5810546875,-0.0792236328125,-0.6986083984375,-24.90234375,-4.638671875,4.57763671875,13
2021-06-30 16:46:24.732669,0.589599609375,-0.061767578125,-0.7042236328125,-23.5595703125,-6.16455078125,3.90625,13
2021-06-30 16:46:24.796134,0.609375,-0.03173828125,-0.832275390625,-25.390625,-14.09912109375,4.5166015625,13
2021-06-30 16:46:24.858434,0.6072998046875,0.0277099609375,-0.8319091796875,-25.45166015625,-11.5966796875,1.5869140625,13
2021-06-30 16:46:24.919242,0.5977783203125,-0.0399169921875,-0.8743896484375,-22.0947265625,-10.009765625,3.662109375,13
2021-06-30 16:46:24.982416,0.8001708984375,-0.0216064453125,-1.0911865234375,-37.2314453125,-11.90185546875,18.5546875,13
2021-06-30 16:46:25.077358,0.3707275390625,0.3946533203125,-1.173828125,-31.55517578125,-19.59228515625,14.83154296875,13
2021-06-30 16:46:25.140357,0.1292724609375,0.3824462890625,-1.054931640625,-9.1552734375,-3.662109375,7.8125,13
2021-06-30 16:46:25.199670,0.2091064453125,0.2366943359375,-1.033447265625,1.46484375,-0.42724609375,32.5927734375,13
2021-06-30 16:46:25.261505,0.2564697265625,0.1351318359375,-0.9593505859375,-2.0751953125,8.4228515625,43.02978515625,13
2021-06-30 16:46:25.324430,0.3194580078125,0.08154296875,-0.9144287109375,-5.4931640625,11.90185546875,46.93603515625,13
2021-06-30 16:46:25.386468,0.3846435546875,0.118896484375,-0.8031005859375,-5.7373046875,19.34814453125,32.8369140625,13
2021-06-30 16:46:25.448699,0.4202880859375,0.1060791015625,-0.748291015625,1.15966796875,19.8974609375,24.71923828125,13
2021-06-30 16:46:25.512545,0.5106201171875,0.05615234375,-0.7215576171875,8.48388671875,14.404296875,14.5263671875,13
2021-06-30 16:46:25.574146,0.5618896484375,0.0531005859375,-0.717529296875,10.25390625,3.5400390625,7.6904296875,13
2021-06-30 16:46:25.636279,0.6136474609375,0.03271484375,-0.7091064453125,9.521484375,-1.953125,2.3193359375,13
2021-06-30 16:46:25.698457,0.6278076171875,0.02587890625,-0.70263671875,9.27734375,-9.70458984375,-5.7373046875,13
2021-06-30 16:46:25.761013,0.6163330078125,0.0484619140625,-0.6759033203125,10.498046875,-13.3056640625,-9.46044921875,13
