arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:08:34.107706,0.999267578125,0.1295166015625,0.1995849609375,-2.197265625,-7.568359375,0.0,126
2021-06-30 16:08:34.168341,0.9873046875,0.1473388671875,0.225830078125,0.3662109375,-3.662109375,3.2958984375,141
2021-06-30 16:08:34.228732,0.99658203125,0.1541748046875,0.20361328125,7.62939453125,-1.5869140625,3.5400390625,141
2021-06-30 16:08:34.290348,0.9864501953125,0.1505126953125,0.17919921875,8.544921875,-1.52587890625,3.2958984375,141
2021-06-30 16:08:34.352119,0.9990234375,0.154052734375,0.1317138671875,5.9814453125,-3.23486328125,3.84521484375,141
2021-06-30 16:08:34.415033,1.031494140625,0.1514892578125,0.1356201171875,-2.685546875,-6.103515625,2.9296875,124
2021-06-30 16:08:34.476637,1.0289306640625,0.1513671875,0.1546630859375,-6.40869140625,-8.48388671875,3.35693359375,138
2021-06-30 16:08:34.538667,0.963134765625,0.1314697265625,0.1800537109375,-11.04736328125,-7.2021484375,0.18310546875,141
2021-06-30 16:08:34.619485,0.94677734375,0.1136474609375,0.1868896484375,-11.1083984375,-1.46484375,-0.91552734375,141
2021-06-30 16:08:34.695282,0.9560546875,0.11279296875,0.1839599609375,-14.09912109375,0.0,-1.46484375,181
2021-06-30 16:08:34.754125,0.9847412109375,0.1173095703125,0.1705322265625,-13.85498046875,1.0986328125,-2.38037109375,141
2021-06-30 16:08:34.814916,1.0059814453125,0.1116943359375,0.169189453125,-12.51220703125,0.3662109375,-0.54931640625,159
2021-06-30 16:08:34.877351,0.984619140625,0.13134765625,0.162109375,-16.845703125,-0.6103515625,1.03759765625,159
2021-06-30 16:08:34.955066,0.920166015625,0.127685546875,0.144287109375,-23.681640625,-0.91552734375,0.48828125,159
2021-06-30 16:08:35.017434,0.849853515625,0.1134033203125,0.1517333984375,-31.6162109375,0.06103515625,3.662109375,141
2021-06-30 16:08:35.078895,0.7017822265625,0.1422119140625,0.172119140625,-39.9169921875,8.7890625,10.1318359375,141
2021-06-30 16:08:35.140895,0.56884765625,0.1397705078125,0.1944580078125,-38.2080078125,26.42822265625,19.775390625,141
2021-06-30 16:08:35.202200,0.3936767578125,0.102783203125,0.1849365234375,-28.4423828125,37.78076171875,28.3203125,141
2021-06-30 16:08:35.268261,0.390625,0.0750732421875,0.195556640625,-6.28662109375,48.27880859375,38.39111328125,141
2021-06-30 16:08:35.340782,0.4046630859375,0.0189208984375,0.1873779296875,-14.70947265625,51.3916015625,28.74755859375,159
2021-06-30 16:08:35.404817,0.7291259765625,0.127197265625,0.2265625,-16.17431640625,38.818359375,15.31982421875,181
2021-06-30 16:08:35.465928,0.708251953125,0.0089111328125,0.275146484375,0.244140625,27.52685546875,-28.1982421875,181
2021-06-30 16:08:35.527998,0.7098388671875,-0.0076904296875,0.269287109375,-44.25048828125,-3.5400390625,-27.03857421875,114
2021-06-30 16:08:35.590773,0.73828125,-0.1165771484375,0.338134765625,-36.7431640625,-7.62939453125,-43.9453125,155
2021-06-30 16:08:35.651767,0.65478515625,-0.10302734375,0.4080810546875,-50.10986328125,-14.5263671875,-41.32080078125,241
2021-06-30 16:08:35.713141,0.9420166015625,0.0400390625,0.4715576171875,-22.3388671875,-8.7890625,-53.8330078125,250
2021-06-30 16:08:35.775491,1.0399169921875,0.0364990234375,0.4715576171875,15.380859375,-17.822265625,-67.9931640625,181
2021-06-30 16:08:35.837551,1.002685546875,0.0478515625,0.492431640625,10.8642578125,-18.49365234375,-52.3681640625,250
2021-06-30 16:08:35.901334,1.1796875,0.1336669921875,0.4693603515625,20.6298828125,-13.12255859375,-53.03955078125,211
2021-06-30 16:08:35.963077,1.0919189453125,0.201904296875,0.5067138671875,-9.58251953125,-20.263671875,-32.28759765625,181
2021-06-30 16:08:36.025987,1.4051513671875,0.1783447265625,0.5836181640625,9.82666015625,-13.36669921875,-36.31591796875,114
2021-06-30 16:08:36.087289,1.2606201171875,0.1585693359375,0.551513671875,1.03759765625,-17.4560546875,-23.3154296875,250
2021-06-30 16:08:36.148810,1.1651611328125,0.3250732421875,0.6458740234375,3.96728515625,-9.70458984375,-6.591796875,26
2021-06-30 16:08:36.210392,1.238037109375,0.313232421875,0.531494140625,45.41015625,-1.03759765625,-15.31982421875,26
2021-06-30 16:08:36.272604,1.2930908203125,0.3232421875,0.4893798828125,13.36669921875,3.35693359375,1.5869140625,5
2021-06-30 16:08:36.335039,1.275390625,0.3441162109375,0.5516357421875,9.033203125,4.7607421875,-4.45556640625,5
2021-06-30 16:08:36.396906,1.37060546875,0.320556640625,0.4801025390625,15.80810546875,1.953125,-5.7373046875,5
2021-06-30 16:08:36.459768,1.370361328125,0.417724609375,0.5164794921875,2.01416015625,-12.5732421875,-13.12255859375,5
2021-06-30 16:08:36.520740,1.47314453125,0.4462890625,0.520263671875,5.615234375,-16.2353515625,-18.4326171875,5
2021-06-30 16:08:36.582371,1.4403076171875,0.4544677734375,0.6385498046875,10.55908203125,-19.287109375,-15.93017578125,5
2021-06-30 16:08:36.644261,1.471923828125,0.496337890625,0.6248779296875,15.0146484375,-18.798828125,-13.5498046875,6
2021-06-30 16:08:36.704869,1.3463134765625,0.4447021484375,0.65869140625,-0.3662109375,-13.671875,-9.09423828125,36
2021-06-30 16:08:36.767662,1.3558349609375,0.3861083984375,0.662109375,-4.8828125,-10.07080078125,-4.638671875,36
2021-06-30 16:08:36.830519,1.2491455078125,0.3831787109375,0.5657958984375,-17.4560546875,-12.02392578125,2.685546875,141
2021-06-30 16:08:36.892887,1.1849365234375,0.4002685546875,0.5087890625,-11.65771484375,-1.03759765625,2.62451171875,88
2021-06-30 16:08:36.955491,1.0885009765625,0.3533935546875,0.429443359375,-9.1552734375,2.25830078125,6.16455078125,211
2021-06-30 16:08:37.018802,1.0050048828125,0.2764892578125,0.345458984375,-14.6484375,4.0283203125,7.9345703125,159
2021-06-30 16:08:37.080737,0.899169921875,0.242919921875,0.345947265625,-10.3759765625,1.46484375,10.3759765625,104
2021-06-30 16:08:37.142386,0.875244140625,0.203125,0.306396484375,5.55419921875,-3.96728515625,12.939453125,124
2021-06-30 16:08:37.204565,0.8214111328125,0.1419677734375,0.3038330078125,13.73291015625,-10.92529296875,13.97705078125,124
2021-06-30 16:08:37.266662,0.633544921875,0.1378173828125,0.329833984375,19.287109375,-11.474609375,22.8271484375,126
2021-06-30 16:08:37.328531,0.5048828125,0.142578125,0.2415771484375,44.61669921875,-10.3759765625,27.03857421875,126
2021-06-30 16:08:37.391992,0.438720703125,0.0902099609375,0.1942138671875,51.6357421875,-5.37109375,34.3017578125,126
2021-06-30 16:08:37.454071,0.38623046875,0.06201171875,0.153076171875,53.7109375,-1.77001953125,31.55517578125,126
2021-06-30 16:08:37.516055,0.3785400390625,0.032958984375,0.0902099609375,50.35400390625,-3.7841796875,32.2265625,141
2021-06-30 16:08:37.577652,0.4581298828125,0.0858154296875,0.061279296875,41.8701171875,-4.8828125,26.30615234375,141
2021-06-30 16:08:37.640496,0.5281982421875,0.1710205078125,0.082763671875,51.025390625,-13.12255859375,30.8837890625,176
2021-06-30 16:08:37.701995,0.6424560546875,0.19482421875,0.072265625,76.171875,-24.658203125,32.5927734375,155
2021-06-30 16:08:37.764994,0.731201171875,0.1192626953125,0.0435791015625,98.57177734375,-44.49462890625,28.86962890625,176
2021-06-30 16:08:37.826921,0.49951171875,0.206298828125,0.048583984375,92.529296875,-48.15673828125,42.54150390625,181
2021-06-30 16:08:37.888136,0.8597412109375,0.25537109375,0.0145263671875,119.32373046875,-9.46044921875,54.38232421875,181
2021-06-30 16:08:37.949720,1.5975341796875,0.3505859375,0.001953125,110.3515625,-6.591796875,59.14306640625,181
2021-06-30 16:08:38.012675,1.3033447265625,0.21435546875,0.24560546875,-19.775390625,-32.40966796875,50.78125,181
2021-06-30 16:08:38.074189,0.91015625,0.1827392578125,0.3236083984375,-62.31689453125,-27.4658203125,27.28271484375,181
2021-06-30 16:08:38.136874,0.84765625,0.180908203125,0.3551025390625,-50.96435546875,-14.22119140625,5.67626953125,155
2021-06-30 16:08:38.205705,0.903564453125,0.0919189453125,0.2041015625,-21.240234375,1.40380859375,-14.2822265625,155
2021-06-30 16:08:38.276881,0.9781494140625,0.061767578125,0.1363525390625,-16.845703125,6.7138671875,-22.64404296875,141
2021-06-30 16:08:38.339339,1.034423828125,0.1031494140625,0.083251953125,-16.9677734375,2.9296875,-23.01025390625,112
2021-06-30 16:08:38.400874,1.052978515625,0.114501953125,0.054443359375,-3.23486328125,-6.40869140625,-17.76123046875,104
2021-06-30 16:08:38.463910,1.0130615234375,0.1451416015625,0.1004638671875,8.7890625,-11.90185546875,-11.77978515625,159
2021-06-30 16:08:38.526958,0.9720458984375,0.169677734375,0.1446533203125,16.7236328125,-15.2587890625,-10.498046875,114
2021-06-30 16:08:38.588717,0.9461669921875,0.158203125,0.155029296875,20.01953125,-14.404296875,-10.009765625,126
2021-06-30 16:08:38.650641,0.97705078125,0.16357421875,0.156494140625,6.89697265625,-10.009765625,-8.36181640625,126
2021-06-30 16:08:38.713241,1.015380859375,0.1690673828125,0.1632080078125,-4.8828125,-9.033203125,-8.30078125,141
2021-06-30 16:08:38.774261,1.07275390625,0.17138671875,0.1708984375,-16.11328125,-8.056640625,-8.4228515625,126
2021-06-30 16:08:38.836466,1.04248046875,0.162109375,0.2156982421875,-22.76611328125,-9.33837890625,-7.99560546875,126
2021-06-30 16:08:38.898577,0.98486328125,0.1484375,0.1962890625,-22.705078125,-8.23974609375,-7.50732421875,124
2021-06-30 16:08:38.959951,0.9423828125,0.142578125,0.18994140625,-17.15087890625,-7.75146484375,-5.79833984375,96
2021-06-30 16:08:39.022364,0.9388427734375,0.146240234375,0.1820068359375,-11.65771484375,-6.28662109375,-3.5400390625,96
2021-06-30 16:08:39.114866,0.98876953125,0.1549072265625,0.1573486328125,-5.126953125,-7.2021484375,-1.5869140625,181
2021-06-30 16:08:39.177126,0.984130859375,0.14306640625,0.1700439453125,-7.568359375,-9.09423828125,-1.0986328125,241
2021-06-30 16:08:39.239894,0.972900390625,0.16259765625,0.1796875,-5.67626953125,-7.99560546875,0.54931640625,181
2021-06-30 16:08:39.301792,0.97705078125,0.1590576171875,0.1766357421875,-3.23486328125,-6.53076171875,0.79345703125,159
2021-06-30 16:08:39.361930,0.995361328125,0.1607666015625,0.1737060546875,-1.8310546875,-4.638671875,3.41796875,155
2021-06-30 16:08:39.423753,0.9947509765625,0.1611328125,0.1734619140625,-5.126953125,-4.0283203125,4.21142578125,159
2021-06-30 16:08:39.486137,0.988037109375,0.16015625,0.1947021484375,-5.2490234375,-0.9765625,7.2021484375,141
2021-06-30 16:08:39.548186,0.9990234375,0.166015625,0.2017822265625,-3.96728515625,-0.244140625,4.57763671875,181
2021-06-30 16:08:39.609474,0.9874267578125,0.1356201171875,0.1903076171875,-3.96728515625,-0.9765625,3.5400390625,141
