arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:16:48.484422,0.991943359375,0.1932373046875,0.13037109375,0.48828125,-5.92041015625,0.8544921875,76
2021-06-30 16:16:48.546725,0.9931640625,0.191650390625,0.132080078125,-0.18310546875,-5.9814453125,0.54931640625,71
2021-06-30 16:16:48.608714,0.9881591796875,0.1949462890625,0.1343994140625,0.0,-6.28662109375,0.91552734375,71
2021-06-30 16:16:48.670986,0.98291015625,0.1856689453125,0.131103515625,-0.9765625,-6.40869140625,-0.732421875,71
2021-06-30 16:16:48.734787,0.989501953125,0.1986083984375,0.1331787109375,1.03759765625,-6.16455078125,-0.06103515625,71
2021-06-30 16:16:48.796817,0.9927978515625,0.1881103515625,0.1343994140625,1.46484375,-6.7138671875,-0.91552734375,71
2021-06-30 16:16:48.859994,0.9864501953125,0.1910400390625,0.137939453125,0.244140625,-6.89697265625,-1.0986328125,71
2021-06-30 16:16:48.922465,0.9912109375,0.1905517578125,0.1396484375,0.42724609375,-6.8359375,-1.28173828125,71
2021-06-30 16:16:48.983285,0.986083984375,0.1939697265625,0.1343994140625,2.25830078125,-6.65283203125,-1.0986328125,71
2021-06-30 16:16:49.048065,0.9781494140625,0.1871337890625,0.1307373046875,1.953125,-7.01904296875,-1.46484375,71
2021-06-30 16:16:49.111713,0.9852294921875,0.19580078125,0.1241455078125,1.5869140625,-6.65283203125,-0.67138671875,71
2021-06-30 16:16:49.166905,0.986328125,0.1923828125,0.1234130859375,1.64794921875,-6.34765625,-0.42724609375,76
2021-06-30 16:16:49.228739,0.9921875,0.1937255859375,0.1229248046875,0.9765625,-6.04248046875,0.1220703125,76
2021-06-30 16:16:49.292424,0.986328125,0.194580078125,0.1309814453125,0.18310546875,-5.7373046875,0.54931640625,76
2021-06-30 16:16:49.353450,0.9945068359375,0.1937255859375,0.133056640625,1.52587890625,-5.37109375,0.6103515625,71
2021-06-30 16:16:49.416723,1.0006103515625,0.1827392578125,0.1253662109375,2.01416015625,-5.79833984375,0.0,71
2021-06-30 16:16:49.479742,0.9837646484375,0.181884765625,0.11962890625,2.8076171875,-5.615234375,-1.03759765625,76
2021-06-30 16:16:49.541281,0.9908447265625,0.1785888671875,0.10791015625,1.953125,-5.615234375,-2.0751953125,71
2021-06-30 16:16:49.603105,0.993896484375,0.18017578125,0.122802734375,-3.2958984375,-6.40869140625,-2.197265625,71
2021-06-30 16:16:49.665258,0.986083984375,0.186279296875,0.1395263671875,-4.2724609375,-6.77490234375,-1.8310546875,67
2021-06-30 16:16:49.729085,0.98681640625,0.1802978515625,0.1427001953125,-2.3193359375,-6.04248046875,-0.91552734375,63
2021-06-30 16:16:49.792996,0.9921875,0.185546875,0.137451171875,0.54931640625,-5.615234375,0.6103515625,59
2021-06-30 16:16:49.855483,1.013427734375,0.17724609375,0.133544921875,4.57763671875,-5.55419921875,1.220703125,59
2021-06-30 16:16:49.917053,1.0333251953125,0.177734375,0.140869140625,14.892578125,-3.173828125,3.173828125,63
2021-06-30 16:16:49.979206,1.044677734375,0.181884765625,0.1871337890625,22.64404296875,0.48828125,1.5869140625,76
2021-06-30 16:16:50.042117,0.988525390625,0.2078857421875,0.1900634765625,24.23095703125,6.591796875,-0.9765625,88
2021-06-30 16:16:50.104292,0.894775390625,0.2222900390625,0.2161865234375,22.88818359375,11.8408203125,-2.3193359375,126
2021-06-30 16:16:50.166420,0.877685546875,0.252685546875,0.2291259765625,11.3525390625,17.63916015625,-2.5634765625,211
2021-06-30 16:16:50.228653,0.9698486328125,0.27587890625,0.2220458984375,1.46484375,16.6015625,-6.2255859375,159
2021-06-30 16:16:50.313895,0.9552001953125,0.3914794921875,0.2589111328125,-3.173828125,13.61083984375,-7.2021484375,204
2021-06-30 16:16:50.456514,0.9454345703125,0.40673828125,0.238037109375,28.80859375,13.36669921875,-9.521484375,218
2021-06-30 16:16:50.548268,0.91064453125,0.352783203125,0.183349609375,35.58349609375,14.09912109375,-7.99560546875,250
2021-06-30 16:16:50.634039,0.8729248046875,0.466064453125,0.2271728515625,36.19384765625,10.19287109375,-4.638671875,250
2021-06-30 16:16:50.696871,0.8624267578125,0.4541015625,0.1767578125,44.5556640625,4.0283203125,-10.80322265625,250
2021-06-30 16:16:50.759526,0.791748046875,0.42724609375,0.144775390625,35.82763671875,-2.0751953125,-13.73291015625,181
2021-06-30 16:16:50.820939,0.7803955078125,0.4605712890625,0.1341552734375,24.47509765625,-4.45556640625,-11.65771484375,250
2021-06-30 16:16:50.884796,0.787841796875,0.4803466796875,0.1837158203125,12.8173828125,-4.21142578125,-4.7607421875,126
2021-06-30 16:16:50.947626,0.7672119140625,0.5335693359375,0.229736328125,12.39013671875,-8.23974609375,-3.2958984375,88
2021-06-30 16:16:51.009645,0.7445068359375,0.570556640625,0.2325439453125,11.65771484375,-11.16943359375,-4.69970703125,90
2021-06-30 16:16:51.071816,0.7401123046875,0.56396484375,0.2139892578125,18.798828125,-14.83154296875,-4.94384765625,126
2021-06-30 16:16:51.133791,0.6915283203125,0.5689697265625,0.186767578125,7.26318359375,-17.15087890625,-3.84521484375,211
2021-06-30 16:16:51.196552,0.6435546875,0.5460205078125,0.1070556640625,-9.58251953125,-25.93994140625,-2.74658203125,387
2021-06-30 16:16:51.258783,0.6270751953125,0.5374755859375,0.0687255859375,-23.98681640625,-37.841796875,-8.11767578125,648
2021-06-30 16:16:51.321651,0.6982421875,0.473876953125,0.14111328125,-18.37158203125,-40.22216796875,-10.19287109375,387
2021-06-30 16:16:51.383904,1.01904296875,0.24951171875,0.0897216796875,6.7138671875,-30.8837890625,-3.11279296875,250
2021-06-30 16:16:51.447170,1.06103515625,-0.1259765625,0.20703125,-32.71484375,-21.42333984375,0.30517578125,774
2021-06-30 16:16:51.507884,1.0491943359375,0.40869140625,0.1978759765625,-19.53125,-13.24462890625,21.6064453125,106
2021-06-30 16:16:51.569854,0.921875,0.131103515625,0.11962890625,28.99169921875,-0.91552734375,38.87939453125,104
2021-06-30 16:16:51.632119,0.7662353515625,-0.173095703125,0.0682373046875,45.71533203125,4.82177734375,37.9638671875,76
2021-06-30 16:16:51.694593,0.961181640625,-0.1671142578125,0.0811767578125,10.80322265625,10.55908203125,25.0244140625,104
2021-06-30 16:16:51.755700,1.089599609375,-0.1114501953125,0.232666015625,-6.16455078125,11.8408203125,22.39990234375,88
2021-06-30 16:16:51.817500,1.19580078125,0.0830078125,0.1802978515625,25.146484375,12.3291015625,19.287109375,71
2021-06-30 16:16:51.879733,1.153076171875,0.038818359375,0.1075439453125,29.052734375,12.02392578125,23.92578125,71
2021-06-30 16:16:51.941730,0.9437255859375,0.0052490234375,0.135009765625,22.52197265625,11.04736328125,29.47998046875,59
2021-06-30 16:16:52.004203,1.1556396484375,-0.0374755859375,0.1505126953125,32.958984375,19.95849609375,15.93017578125,53
2021-06-30 16:16:52.066851,1.1920166015625,-0.0462646484375,0.1414794921875,-4.69970703125,11.5966796875,15.5029296875,53
2021-06-30 16:16:52.129281,1.0657958984375,0.1002197265625,0.2548828125,-20.08056640625,6.4697265625,26.55029296875,48
2021-06-30 16:16:52.191354,1.1683349609375,0.08154296875,0.22119140625,13.12255859375,12.14599609375,14.22119140625,56
2021-06-30 16:16:52.255149,1.14892578125,-0.0052490234375,0.21826171875,-7.2021484375,10.80322265625,15.19775390625,44
2021-06-30 16:16:52.317583,1.149169921875,-0.0418701171875,0.325439453125,-14.46533203125,4.94384765625,17.08984375,50
2021-06-30 16:16:52.379537,1.2164306640625,-0.0517578125,0.2933349609375,-9.70458984375,2.13623046875,10.31494140625,46
2021-06-30 16:16:52.441181,1.1229248046875,0.022705078125,0.3519287109375,-14.58740234375,0.18310546875,18.06640625,50
2021-06-30 16:16:52.503442,1.1739501953125,-0.01220703125,0.3343505859375,13.12255859375,9.27734375,12.51220703125,44
2021-06-30 16:16:52.565668,1.1451416015625,-0.088623046875,0.330322265625,4.39453125,4.39453125,12.451171875,39
2021-06-30 16:16:52.627459,1.313720703125,-0.09033203125,0.352294921875,5.43212890625,1.52587890625,12.02392578125,39
2021-06-30 16:16:52.689782,1.1773681640625,-0.06884765625,0.3721923828125,-1.15966796875,-3.47900390625,2.44140625,40
2021-06-30 16:16:52.752260,1.1461181640625,-0.102294921875,0.3787841796875,8.60595703125,0.3662109375,5.67626953125,39
2021-06-30 16:16:52.813529,1.1405029296875,-0.1214599609375,0.3514404296875,16.17431640625,3.96728515625,-5.37109375,44
2021-06-30 16:16:52.874790,1.2078857421875,-0.1673583984375,0.3392333984375,11.474609375,1.77001953125,-10.6201171875,40
2021-06-30 16:16:52.967621,1.1287841796875,-0.0892333984375,0.381103515625,4.8828125,-4.39453125,-18.24951171875,48
2021-06-30 16:16:53.030313,1.1646728515625,-0.13427734375,0.352783203125,8.48388671875,-5.18798828125,-22.0947265625,44
2021-06-30 16:16:53.092884,1.1700439453125,-0.1580810546875,0.329833984375,-7.87353515625,-9.3994140625,-22.88818359375,44
2021-06-30 16:16:53.156514,1.0848388671875,-0.1109619140625,0.330078125,-16.54052734375,-16.2353515625,-20.81298828125,59
2021-06-30 16:16:53.219841,0.9759521484375,-0.0985107421875,0.2965087890625,-0.1220703125,-14.6484375,-19.71435546875,104
2021-06-30 16:16:53.282673,1.0435791015625,-0.1209716796875,0.26416015625,24.4140625,-13.48876953125,-30.94482421875,56
2021-06-30 16:16:53.345168,0.972900390625,-0.139404296875,0.2451171875,21.3623046875,-17.578125,-30.029296875,67
2021-06-30 16:16:53.407589,0.99462890625,-0.07763671875,0.260498046875,15.93017578125,-14.22119140625,-29.96826171875,82
2021-06-30 16:16:53.469360,1.0413818359375,-0.0723876953125,0.24853515625,17.822265625,-14.2822265625,-35.21728515625,104
2021-06-30 16:16:53.532624,0.926025390625,0.0103759765625,0.2447509765625,10.31494140625,-9.70458984375,-24.658203125,138
2021-06-30 16:16:53.595034,0.935791015625,0.197265625,0.1995849609375,36.865234375,-2.50244140625,-25.5126953125,104
2021-06-30 16:16:53.656492,0.7030029296875,0.17919921875,0.156005859375,36.92626953125,-1.40380859375,-19.47021484375,102
2021-06-30 16:16:53.718963,0.5274658203125,0.5128173828125,0.1832275390625,33.87451171875,-13.7939453125,-5.2490234375,88
2021-06-30 16:16:53.779612,0.667724609375,0.698486328125,0.0833740234375,44.73876953125,-19.34814453125,1.40380859375,306
2021-06-30 16:16:53.842124,0.937744140625,0.575439453125,-0.036865234375,32.77587890625,-19.8974609375,7.38525390625,525
2021-06-30 16:16:53.905052,0.96044921875,0.6102294921875,0.0380859375,-37.2314453125,-35.0341796875,1.0986328125,387
2021-06-30 16:16:53.966836,0.7376708984375,0.5791015625,0.1522216796875,-60.11962890625,-38.0859375,-1.15966796875,648
2021-06-30 16:16:54.028850,0.7315673828125,0.564208984375,0.2078857421875,-31.79931640625,-27.9541015625,-0.42724609375,250
2021-06-30 16:16:54.090727,0.765625,0.494140625,0.229248046875,-35.82763671875,-17.4560546875,-2.50244140625,159
2021-06-30 16:16:54.153153,0.6959228515625,0.4976806640625,0.2027587890625,-23.5595703125,-6.34765625,3.662109375,141
2021-06-30 16:16:54.216022,0.7381591796875,0.4815673828125,0.1953125,-14.892578125,-2.8076171875,5.67626953125,141
2021-06-30 16:16:54.278207,0.776123046875,0.4091796875,0.1270751953125,-20.08056640625,-3.173828125,1.0986328125,114
2021-06-30 16:16:54.341019,0.7628173828125,0.4310302734375,0.1888427734375,-34.11865234375,-7.9345703125,0.8544921875,250
2021-06-30 16:16:54.403756,0.7620849609375,0.4146728515625,0.266357421875,-59.4482421875,-11.16943359375,-9.033203125,250
2021-06-30 16:16:54.464488,0.8914794921875,0.4019775390625,0.2325439453125,-96.8017578125,-14.22119140625,-9.58251953125,155
2021-06-30 16:16:54.528036,0.9276123046875,0.4407958984375,0.3160400390625,-84.1064453125,-15.31982421875,-8.23974609375,88
2021-06-30 16:16:54.590511,0.8111572265625,0.3831787109375,0.3060302734375,-36.92626953125,-16.66259765625,5.92041015625,50
2021-06-30 16:16:54.653083,0.89111328125,0.3009033203125,0.169921875,-8.11767578125,-15.869140625,7.32421875,50
2021-06-30 16:16:54.716167,0.982177734375,0.2222900390625,0.128662109375,-8.97216796875,-22.03369140625,16.845703125,50
2021-06-30 16:16:54.777768,0.947998046875,0.1776123046875,0.1466064453125,-6.2255859375,-30.94482421875,24.47509765625,50
2021-06-30 16:16:54.839705,0.9228515625,0.138427734375,0.1077880859375,-11.04736328125,-33.935546875,29.35791015625,51
2021-06-30 16:16:54.901906,0.931640625,0.1939697265625,0.1943359375,-20.93505859375,-33.38623046875,35.2783203125,50
2021-06-30 16:16:54.977931,0.98486328125,0.1929931640625,0.2398681640625,-23.681640625,-30.517578125,36.9873046875,50
2021-06-30 16:16:55.040040,1.078369140625,0.2174072265625,0.240234375,-20.263671875,-25.7568359375,35.33935546875,50
2021-06-30 16:16:55.101962,1.0333251953125,0.1805419921875,0.253662109375,-19.22607421875,-17.88330078125,29.84619140625,50
2021-06-30 16:16:55.162906,0.9991455078125,0.2117919921875,0.2540283203125,-4.39453125,-3.84521484375,26.91650390625,50
2021-06-30 16:16:55.226332,1.0238037109375,0.2349853515625,0.2283935546875,13.0615234375,1.3427734375,4.33349609375,50
2021-06-30 16:16:55.288196,1.0694580078125,0.2015380859375,0.140625,21.42333984375,0.6103515625,-12.5732421875,50
2021-06-30 16:16:55.350344,1.0428466796875,0.157958984375,0.0946044921875,-3.0517578125,-5.4931640625,-26.18408203125,50
