arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:04:02.519941,1.2578125,1.020263671875,0.263671875,12.39013671875,0.91552734375,23.49853515625,141
2021-06-30 16:04:02.583701,1.220458984375,0.947509765625,0.2371826171875,22.8271484375,7.38525390625,24.0478515625,126
2021-06-30 16:04:02.646771,1.1932373046875,0.8795166015625,0.197509765625,7.2021484375,8.056640625,18.61572265625,102
2021-06-30 16:04:02.707637,1.119384765625,0.7503662109375,0.26708984375,-3.96728515625,12.63427734375,17.2119140625,112
2021-06-30 16:04:02.769709,0.893798828125,0.7991943359375,0.26904296875,-10.31494140625,13.3056640625,19.10400390625,96
2021-06-30 16:04:02.831781,0.8939208984375,0.7213134765625,0.215087890625,-13.24462890625,19.71435546875,22.76611328125,97
2021-06-30 16:04:02.893326,0.9788818359375,0.5843505859375,0.2509765625,-6.4697265625,20.751953125,32.3486328125,114
2021-06-30 16:04:02.955308,0.8211669921875,0.5496826171875,0.3460693359375,-9.46044921875,22.0947265625,28.6865234375,126
2021-06-30 16:04:03.017817,0.9061279296875,0.44970703125,0.223388671875,-5.67626953125,11.04736328125,25.32958984375,126
2021-06-30 16:04:03.073172,0.701171875,0.40234375,0.1693115234375,-17.27294921875,6.4697265625,34.85107421875,104
2021-06-30 16:04:03.134056,0.7919921875,0.47900390625,0.25390625,10.7421875,16.78466796875,37.04833984375,126
2021-06-30 16:04:03.197103,0.629638671875,0.37451171875,0.20263671875,15.31982421875,21.05712890625,42.1142578125,155
2021-06-30 16:04:03.259332,0.734130859375,0.342041015625,0.2073974609375,23.193359375,17.15087890625,38.87939453125,155
2021-06-30 16:04:03.322449,0.7646484375,0.3521728515625,0.1695556640625,12.26806640625,0.1220703125,37.841796875,159
2021-06-30 16:04:03.385081,0.558837890625,0.3182373046875,0.1890869140625,1.52587890625,-6.40869140625,51.26953125,159
2021-06-30 16:04:03.447655,0.464599609375,0.211669921875,0.2244873046875,25.81787109375,3.23486328125,56.396484375,181
2021-06-30 16:04:03.510690,0.5120849609375,0.1815185546875,0.2012939453125,39.61181640625,9.46044921875,60.4248046875,181
2021-06-30 16:04:03.573976,0.5740966796875,0.233642578125,0.164306640625,28.74755859375,6.28662109375,65.0634765625,141
2021-06-30 16:04:03.637413,0.699951171875,0.2257080078125,0.1776123046875,55.11474609375,6.103515625,63.41552734375,141
2021-06-30 16:04:03.698438,0.8372802734375,0.1922607421875,0.1295166015625,73.8525390625,-1.77001953125,54.13818359375,176
2021-06-30 16:04:03.760180,0.739990234375,0.173583984375,0.1190185546875,40.771484375,-14.6484375,48.15673828125,71
2021-06-30 16:04:03.854599,0.8701171875,0.1920166015625,0.1658935546875,52.42919921875,-8.72802734375,47.30224609375,83
2021-06-30 16:04:03.917917,0.95947265625,0.180908203125,0.1319580078125,38.02490234375,-15.07568359375,38.6962890625,114
2021-06-30 16:04:03.979547,0.99951171875,0.1884765625,0.1353759765625,18.73779296875,-22.39990234375,33.02001953125,114
2021-06-30 16:04:04.042125,0.95751953125,0.167236328125,0.1728515625,-7.62939453125,-31.6162109375,18.6767578125,104
2021-06-30 16:04:04.105321,1.0281982421875,0.0938720703125,0.1829833984375,-22.4609375,-33.99658203125,10.31494140625,114
2021-06-30 16:04:04.167311,1.11962890625,0.1229248046875,0.25390625,-41.259765625,-30.1513671875,1.03759765625,126
2021-06-30 16:04:04.230787,1.146484375,0.1680908203125,0.3336181640625,-33.50830078125,-19.47021484375,-5.859375,71
2021-06-30 16:04:04.292345,1.110595703125,0.126953125,0.28076171875,-7.62939453125,-7.6904296875,-11.04736328125,56
2021-06-30 16:04:04.353428,0.9840087890625,0.1173095703125,0.2413330078125,-9.70458984375,-0.18310546875,-14.16015625,50
2021-06-30 16:04:04.414716,0.9100341796875,0.1187744140625,0.1954345703125,-10.009765625,1.5869140625,-17.822265625,51
2021-06-30 16:04:04.476506,0.9320068359375,0.1268310546875,0.1400146484375,-6.65283203125,0.91552734375,-20.81298828125,67
2021-06-30 16:04:04.537893,0.9781494140625,0.1112060546875,0.1192626953125,-11.29150390625,-5.37109375,-21.728515625,82
2021-06-30 16:04:04.600301,0.981201171875,0.12353515625,0.13623046875,-20.69091796875,-15.07568359375,-18.798828125,126
2021-06-30 16:04:04.663171,0.9892578125,0.1324462890625,0.169921875,-23.01025390625,-17.27294921875,-16.7236328125,181
2021-06-30 16:04:04.725010,0.98876953125,0.138671875,0.208984375,-25.146484375,-17.88330078125,-14.09912109375,204
2021-06-30 16:04:04.793203,0.9696044921875,0.1446533203125,0.233642578125,-20.01953125,-15.56396484375,-9.3994140625,181
2021-06-30 16:04:04.854311,0.9576416015625,0.1402587890625,0.2271728515625,-17.15087890625,-13.18359375,-7.4462890625,159
2021-06-30 16:04:04.915856,0.955078125,0.142822265625,0.22119140625,-15.56396484375,-11.5966796875,-2.86865234375,155
2021-06-30 16:04:04.977006,0.9691162109375,0.1650390625,0.217529296875,-10.55908203125,-10.80322265625,0.54931640625,126
2021-06-30 16:04:05.039386,0.9730224609375,0.1451416015625,0.1884765625,-5.37109375,-10.55908203125,2.50244140625,126
2021-06-30 16:04:05.100895,0.9786376953125,0.138671875,0.1812744140625,-9.521484375,-11.474609375,6.34765625,104
2021-06-30 16:04:05.163432,0.9912109375,0.1529541015625,0.19287109375,-11.41357421875,-11.1083984375,6.4697265625,114
2021-06-30 16:04:05.225909,0.9906005859375,0.139892578125,0.1806640625,-10.009765625,-11.77978515625,7.87353515625,155
2021-06-30 16:04:05.287177,0.9892578125,0.1292724609375,0.1815185546875,-9.09423828125,-12.3291015625,9.94873046875,159
2021-06-30 16:04:05.349142,0.9952392578125,0.147705078125,0.1815185546875,-10.43701171875,-13.12255859375,8.1787109375,155
2021-06-30 16:04:05.409428,1.000244140625,0.1192626953125,0.162109375,-12.0849609375,-13.427734375,7.32421875,141
2021-06-30 16:04:05.471224,0.998291015625,0.1337890625,0.200927734375,-16.41845703125,-11.71875,7.2021484375,141
2021-06-30 16:04:05.534019,0.9976806640625,0.1414794921875,0.19677734375,-7.87353515625,-8.6669921875,3.7841796875,159
2021-06-30 16:04:05.596992,0.990478515625,0.113525390625,0.191650390625,-3.60107421875,-6.7138671875,1.77001953125,141
2021-06-30 16:04:05.659196,0.9876708984375,0.118408203125,0.1834716796875,-4.5166015625,-5.92041015625,-0.8544921875,141
2021-06-30 16:04:05.720634,0.9913330078125,0.11376953125,0.167724609375,-2.685546875,-6.77490234375,-2.38037109375,159
2021-06-30 16:04:05.781884,1.0062255859375,0.1114501953125,0.1566162109375,-0.67138671875,-7.38525390625,-1.953125,155
2021-06-30 16:04:05.845729,1.0040283203125,0.129638671875,0.187255859375,-2.0751953125,-8.85009765625,-3.96728515625,141
2021-06-30 16:04:05.913045,0.9910888671875,0.1201171875,0.1700439453125,-0.6103515625,-8.056640625,-4.7607421875,138
2021-06-30 16:04:05.976514,0.9981689453125,0.1287841796875,0.1439208984375,0.0,-6.89697265625,-4.150390625,126
2021-06-30 16:04:06.038537,0.999755859375,0.127685546875,0.1456298828125,-2.01416015625,-8.23974609375,-4.150390625,126
2021-06-30 16:04:06.099526,0.9912109375,0.137939453125,0.1502685546875,-4.8828125,-9.70458984375,-5.37109375,141
2021-06-30 16:04:06.161969,0.9832763671875,0.12109375,0.1566162109375,-2.62451171875,-9.6435546875,-4.94384765625,159
2021-06-30 16:04:06.222865,0.9869384765625,0.119140625,0.166015625,-3.84521484375,-9.58251953125,-3.0517578125,126
2021-06-30 16:04:06.284505,0.987060546875,0.14501953125,0.17529296875,-1.220703125,-8.7890625,-3.11279296875,126
2021-06-30 16:04:06.346277,0.9896240234375,0.135986328125,0.1612548828125,4.69970703125,-7.6904296875,-2.197265625,141
