arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:33:31.070792,0.8861083984375,0.478271484375,-0.145751953125,1.5869140625,-5.92041015625,0.48828125,88
2021-06-30 16:33:31.131788,0.885009765625,0.48046875,-0.1434326171875,0.54931640625,-6.103515625,-0.06103515625,94
2021-06-30 16:33:31.198783,0.8856201171875,0.47607421875,-0.14404296875,1.52587890625,-5.7373046875,-0.1220703125,97
2021-06-30 16:33:31.256902,0.887939453125,0.4730224609375,-0.146484375,1.15966796875,-6.103515625,0.18310546875,181
2021-06-30 16:33:31.320110,0.88720703125,0.4759521484375,-0.1417236328125,1.3427734375,-6.28662109375,0.42724609375,96
2021-06-30 16:33:31.383326,0.8843994140625,0.4755859375,-0.14404296875,1.46484375,-6.04248046875,0.6103515625,126
2021-06-30 16:33:31.444632,0.8858642578125,0.4752197265625,-0.14404296875,1.5869140625,-6.40869140625,0.1220703125,141
2021-06-30 16:33:31.507534,0.883056640625,0.47802734375,-0.14306640625,0.91552734375,-6.2255859375,0.06103515625,104
2021-06-30 16:33:31.570346,0.889404296875,0.477783203125,-0.1451416015625,1.28173828125,-6.103515625,0.1220703125,124
2021-06-30 16:33:31.633109,0.8853759765625,0.47705078125,-0.145751953125,1.03759765625,-6.40869140625,0.42724609375,96
2021-06-30 16:33:31.695487,0.8909912109375,0.47900390625,-0.1429443359375,1.64794921875,-6.4697265625,0.3662109375,97
2021-06-30 16:33:31.757874,0.888671875,0.474853515625,-0.1396484375,0.8544921875,-6.53076171875,0.30517578125,114
2021-06-30 16:33:31.818981,0.8885498046875,0.4832763671875,-0.1470947265625,1.03759765625,-5.92041015625,0.8544921875,141
2021-06-30 16:33:31.882129,0.8846435546875,0.47216796875,-0.1436767578125,1.0986328125,-6.16455078125,-0.30517578125,104
2021-06-30 16:33:31.945049,0.8829345703125,0.47314453125,-0.142578125,0.79345703125,-6.28662109375,0.0,211
2021-06-30 16:33:32.006979,0.8887939453125,0.47265625,-0.14208984375,1.220703125,-6.40869140625,0.1220703125,82
2021-06-30 16:33:32.068615,0.887939453125,0.4765625,-0.1441650390625,1.8310546875,-6.4697265625,0.54931640625,141
2021-06-30 16:33:32.130384,0.892333984375,0.47607421875,-0.1424560546875,1.28173828125,-6.40869140625,0.30517578125,126
2021-06-30 16:33:32.192778,0.8809814453125,0.4774169921875,-0.13916015625,0.6103515625,-6.53076171875,0.0,76
2021-06-30 16:33:32.255063,0.8885498046875,0.47900390625,-0.1451416015625,1.5869140625,-5.859375,-0.06103515625,77
2021-06-30 16:33:32.347953,0.884765625,0.4771728515625,-0.141845703125,0.79345703125,-6.34765625,0.1220703125,104
2021-06-30 16:33:32.410023,0.885498046875,0.4779052734375,-0.1453857421875,1.15966796875,-6.34765625,0.1220703125,141
2021-06-30 16:33:32.473064,0.884765625,0.4766845703125,-0.1431884765625,1.52587890625,-6.04248046875,0.06103515625,126
2021-06-30 16:33:32.534713,0.8887939453125,0.471923828125,-0.1439208984375,1.03759765625,-6.40869140625,-0.06103515625,141
2021-06-30 16:33:32.597159,0.88720703125,0.4764404296875,-0.1405029296875,0.8544921875,-6.34765625,0.48828125,141
2021-06-30 16:33:32.659902,0.8876953125,0.476806640625,-0.1407470703125,1.52587890625,-6.34765625,0.18310546875,176
2021-06-30 16:33:32.721572,0.8868408203125,0.4727783203125,-0.145263671875,1.0986328125,-6.4697265625,0.244140625,176
2021-06-30 16:33:32.784819,0.8800048828125,0.4775390625,-0.1436767578125,1.8310546875,-6.40869140625,0.6103515625,96
2021-06-30 16:33:32.846891,0.8846435546875,0.4783935546875,-0.1434326171875,0.9765625,-6.34765625,0.6103515625,96
2021-06-30 16:33:32.909269,0.89306640625,0.479248046875,-0.1405029296875,1.5869140625,-6.7138671875,-0.30517578125,114
2021-06-30 16:33:32.972865,0.8880615234375,0.4765625,-0.13720703125,-0.244140625,-5.92041015625,0.244140625,96
2021-06-30 16:33:33.035982,0.88671875,0.4771728515625,-0.1484375,1.46484375,-5.859375,-0.54931640625,141
2021-06-30 16:33:33.099494,0.8837890625,0.4716796875,-0.145751953125,0.06103515625,-6.77490234375,-0.48828125,141
2021-06-30 16:33:33.160628,0.8846435546875,0.474365234375,-0.1378173828125,1.0986328125,-6.53076171875,0.06103515625,141
2021-06-30 16:33:33.222130,0.88916015625,0.4676513671875,-0.147216796875,2.197265625,-6.103515625,0.6103515625,126
2021-06-30 16:33:33.284096,0.8834228515625,0.4776611328125,-0.1456298828125,0.9765625,-6.7138671875,0.06103515625,124
2021-06-30 16:33:33.347182,0.88427734375,0.4798583984375,-0.140380859375,0.91552734375,-6.77490234375,-0.3662109375,96
2021-06-30 16:33:33.408389,0.88671875,0.4759521484375,-0.138427734375,0.54931640625,-6.103515625,-0.18310546875,114
2021-06-30 16:33:33.470659,0.8885498046875,0.4796142578125,-0.14697265625,1.5869140625,-6.16455078125,-0.18310546875,96
2021-06-30 16:33:33.532399,0.885986328125,0.473876953125,-0.1435546875,1.15966796875,-6.53076171875,-0.1220703125,88
2021-06-30 16:33:33.595332,0.885986328125,0.4805908203125,-0.1373291015625,-0.1220703125,-6.591796875,0.1220703125,96
2021-06-30 16:33:33.657201,0.8831787109375,0.48388671875,-0.1405029296875,1.46484375,-6.2255859375,-0.1220703125,104
2021-06-30 16:33:33.719679,0.8851318359375,0.4761962890625,-0.1451416015625,1.40380859375,-5.9814453125,-0.18310546875,112
2021-06-30 16:33:33.782690,0.884521484375,0.4771728515625,-0.14208984375,0.48828125,-6.53076171875,-0.06103515625,90
2021-06-30 16:33:33.845683,0.8822021484375,0.478271484375,-0.140625,0.9765625,-6.34765625,0.30517578125,82
2021-06-30 16:33:33.909369,0.8870849609375,0.4759521484375,-0.1451416015625,1.220703125,-6.28662109375,-0.30517578125,211
2021-06-30 16:33:33.971862,0.8839111328125,0.4765625,-0.141357421875,0.1220703125,-6.9580078125,-0.1220703125,104
2021-06-30 16:33:34.035008,0.8865966796875,0.4814453125,-0.1435546875,0.48828125,-6.65283203125,0.06103515625,159
2021-06-30 16:33:34.099028,0.88330078125,0.48095703125,-0.1424560546875,1.40380859375,-6.9580078125,0.18310546875,159
2021-06-30 16:33:34.161246,0.882080078125,0.4779052734375,-0.150146484375,1.28173828125,-6.4697265625,0.18310546875,114
2021-06-30 16:33:34.222985,0.8865966796875,0.48291015625,-0.15283203125,1.28173828125,-6.103515625,1.15966796875,204
2021-06-30 16:33:34.285511,0.885498046875,0.4813232421875,-0.1431884765625,1.89208984375,-6.40869140625,0.732421875,96
2021-06-30 16:33:34.347974,0.883544921875,0.4775390625,-0.144287109375,0.67138671875,-6.34765625,-0.06103515625,96
2021-06-30 16:33:34.409245,0.890380859375,0.4764404296875,-0.1395263671875,1.0986328125,-6.65283203125,0.0,141
2021-06-30 16:33:34.470578,0.8897705078125,0.47998046875,-0.141357421875,1.708984375,-6.16455078125,0.18310546875,104
2021-06-30 16:33:34.532150,0.888916015625,0.47509765625,-0.14794921875,1.77001953125,-6.16455078125,0.54931640625,181
2021-06-30 16:33:34.594308,0.8785400390625,0.4779052734375,-0.144775390625,0.3662109375,-7.2021484375,0.18310546875,141
2021-06-30 16:33:34.655208,0.8851318359375,0.4818115234375,-0.1390380859375,1.40380859375,-6.28662109375,0.30517578125,181
2021-06-30 16:33:34.716158,0.888427734375,0.4786376953125,-0.1458740234375,2.25830078125,-6.04248046875,0.42724609375,155
2021-06-30 16:33:34.778816,0.8873291015625,0.4771728515625,-0.145751953125,1.28173828125,-6.53076171875,0.42724609375,141
2021-06-30 16:33:34.841744,0.8878173828125,0.47998046875,-0.14111328125,1.0986328125,-6.4697265625,0.18310546875,108
2021-06-30 16:33:34.903130,0.8834228515625,0.47607421875,-0.144287109375,1.64794921875,-6.53076171875,0.30517578125,82
2021-06-30 16:33:34.966904,0.885498046875,0.474609375,-0.14501953125,1.8310546875,-6.28662109375,0.54931640625,141
2021-06-30 16:33:35.035860,0.8870849609375,0.476806640625,-0.1478271484375,1.3427734375,-6.53076171875,0.30517578125,96
2021-06-30 16:33:35.100183,0.885498046875,0.4754638671875,-0.1402587890625,1.03759765625,-6.7138671875,0.48828125,181
2021-06-30 16:33:35.161021,0.88525390625,0.475830078125,-0.14501953125,1.3427734375,-6.2255859375,0.3662109375,126
2021-06-30 16:33:35.222855,0.8890380859375,0.476806640625,-0.1466064453125,1.5869140625,-6.53076171875,0.3662109375,87
2021-06-30 16:33:35.284690,0.8837890625,0.477294921875,-0.1424560546875,0.91552734375,-6.4697265625,0.6103515625,88
2021-06-30 16:33:35.346577,0.89111328125,0.4779052734375,-0.1466064453125,1.708984375,-6.4697265625,0.6103515625,94
2021-06-30 16:33:35.408715,0.8885498046875,0.47314453125,-0.14111328125,0.18310546875,-6.53076171875,0.54931640625,96
2021-06-30 16:33:35.471661,0.8868408203125,0.4805908203125,-0.1524658203125,1.15966796875,-5.7373046875,0.6103515625,96
2021-06-30 16:33:35.533054,0.885009765625,0.4705810546875,-0.1475830078125,1.46484375,-6.40869140625,0.06103515625,141
2021-06-30 16:33:35.596114,0.8857421875,0.470947265625,-0.1412353515625,0.8544921875,-6.40869140625,-0.1220703125,104
2021-06-30 16:33:35.658838,0.8900146484375,0.4742431640625,-0.1446533203125,1.5869140625,-6.34765625,0.3662109375,211
2021-06-30 16:33:35.745641,0.889892578125,0.476318359375,-0.14794921875,2.0751953125,-6.28662109375,0.48828125,82
2021-06-30 16:33:35.817723,0.889404296875,0.475341796875,-0.1478271484375,1.46484375,-6.34765625,0.18310546875,124
2021-06-30 16:33:35.906729,0.8841552734375,0.4759521484375,-0.1400146484375,0.91552734375,-6.53076171875,-0.18310546875,138
2021-06-30 16:33:35.969739,0.87890625,0.4793701171875,-0.1434326171875,0.67138671875,-6.16455078125,-0.48828125,138
2021-06-30 16:33:36.031857,0.887451171875,0.4730224609375,-0.14599609375,1.3427734375,-6.04248046875,0.1220703125,104
2021-06-30 16:33:36.093430,0.8875732421875,0.475341796875,-0.1458740234375,1.3427734375,-6.103515625,0.18310546875,104
2021-06-30 16:33:36.156070,0.88427734375,0.47900390625,-0.1441650390625,0.732421875,-6.40869140625,-0.30517578125,71
2021-06-30 16:33:36.219153,0.8843994140625,0.47216796875,-0.1414794921875,1.953125,-5.859375,-0.18310546875,104
2021-06-30 16:33:36.281633,0.8887939453125,0.4749755859375,-0.1419677734375,0.79345703125,-5.92041015625,-0.3662109375,88
2021-06-30 16:33:36.344041,0.886962890625,0.4798583984375,-0.1395263671875,0.67138671875,-6.34765625,-0.06103515625,114
2021-06-30 16:33:36.407887,0.8865966796875,0.4769287109375,-0.144287109375,0.8544921875,-6.16455078125,-0.06103515625,88
2021-06-30 16:33:36.468732,0.88330078125,0.4783935546875,-0.1409912109375,0.91552734375,-6.2255859375,-0.06103515625,112
2021-06-30 16:33:36.563044,0.8857421875,0.4783935546875,-0.1451416015625,1.220703125,-5.92041015625,-0.18310546875,114
2021-06-30 16:33:36.666754,0.8843994140625,0.470458984375,-0.143798828125,0.3662109375,-6.34765625,-0.18310546875,141
2021-06-30 16:33:36.730983,0.8824462890625,0.4798583984375,-0.1358642578125,0.42724609375,-6.16455078125,0.0,126
2021-06-30 16:33:36.793303,0.8870849609375,0.4754638671875,-0.13916015625,1.28173828125,-6.04248046875,-0.3662109375,76
2021-06-30 16:33:36.856795,0.88720703125,0.4820556640625,-0.1527099609375,0.8544921875,-5.615234375,0.42724609375,114
2021-06-30 16:33:36.919693,0.8851318359375,0.477294921875,-0.14404296875,1.15966796875,-6.65283203125,0.1220703125,155
2021-06-30 16:33:36.982875,0.885986328125,0.478515625,-0.1361083984375,0.9765625,-5.9814453125,0.30517578125,96
2021-06-30 16:33:37.045475,0.8905029296875,0.4779052734375,-0.1434326171875,1.708984375,-6.103515625,-0.06103515625,112
2021-06-30 16:33:37.107327,0.886962890625,0.481201171875,-0.1378173828125,1.46484375,-6.34765625,0.244140625,112
2021-06-30 16:33:37.168816,0.8839111328125,0.4771728515625,-0.1478271484375,1.28173828125,-6.16455078125,-0.1220703125,114
2021-06-30 16:33:37.242818,0.8780517578125,0.4759521484375,-0.1357421875,0.48828125,-6.89697265625,0.18310546875,96
2021-06-30 16:33:37.319094,0.88818359375,0.48095703125,-0.14111328125,1.3427734375,-5.9814453125,-0.06103515625,71
