arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:06:35.096835,0.971923828125,0.1224365234375,0.071533203125,-50.048828125,-4.39453125,-31.79931640625,124
2021-06-30 16:06:35.160129,1.0025634765625,0.100830078125,0.06591796875,-62.80517578125,-11.962890625,-39.794921875,124
2021-06-30 16:06:35.222724,1.0230712890625,0.0430908203125,0.0885009765625,-73.486328125,-31.79931640625,-45.8984375,126
2021-06-30 16:06:35.283679,1.01220703125,0.0697021484375,0.1585693359375,-74.27978515625,-42.48046875,-45.47119140625,141
2021-06-30 16:06:35.346763,1.0059814453125,0.1458740234375,0.243408203125,-44.7998046875,-44.98291015625,-44.86083984375,181
2021-06-30 16:06:35.408116,0.9969482421875,0.15625,0.2626953125,-11.16943359375,-38.9404296875,-36.4990234375,126
2021-06-30 16:06:35.471541,0.9710693359375,0.1287841796875,0.2530517578125,11.65771484375,-31.06689453125,-29.78515625,126
2021-06-30 16:06:35.532814,0.9520263671875,0.1383056640625,0.2188720703125,7.99560546875,-20.8740234375,-20.69091796875,124
2021-06-30 16:06:35.595593,0.974365234375,0.1636962890625,0.185302734375,0.244140625,-15.0146484375,-12.0849609375,124
2021-06-30 16:06:35.657392,0.965576171875,0.1883544921875,0.1357421875,-0.67138671875,-10.80322265625,-3.11279296875,129
2021-06-30 16:06:35.719941,0.9647216796875,0.198486328125,0.11181640625,2.5634765625,-8.9111328125,1.89208984375,155
2021-06-30 16:06:35.780823,0.98291015625,0.2076416015625,0.0858154296875,5.06591796875,-7.568359375,8.36181640625,155
2021-06-30 16:06:35.843425,0.9932861328125,0.179443359375,0.0899658203125,-2.62451171875,-8.36181640625,12.5732421875,159
2021-06-30 16:06:35.905468,0.9722900390625,0.1773681640625,0.106689453125,-8.85009765625,-7.8125,16.90673828125,114
2021-06-30 16:06:35.969615,0.95703125,0.166259765625,0.1632080078125,-8.11767578125,-1.46484375,21.240234375,141
2021-06-30 16:06:36.031687,0.98583984375,0.195068359375,0.2054443359375,4.69970703125,2.74658203125,25.146484375,114
2021-06-30 16:06:36.093862,1.00146484375,0.1767578125,0.177734375,11.77978515625,3.90625,22.39990234375,96
2021-06-30 16:06:36.155724,1.0107421875,0.1329345703125,0.170166015625,19.6533203125,3.84521484375,19.8974609375,112
2021-06-30 16:06:36.217014,0.992431640625,0.1307373046875,0.1597900390625,8.1787109375,0.91552734375,14.16015625,114
2021-06-30 16:06:36.280662,0.974609375,0.133544921875,0.1396484375,5.126953125,-0.8544921875,6.591796875,138
2021-06-30 16:06:36.343139,0.9822998046875,0.1119384765625,0.12255859375,3.662109375,-1.64794921875,1.89208984375,126
2021-06-30 16:06:36.405355,1.0054931640625,0.1298828125,0.1356201171875,1.0986328125,-4.33349609375,-1.89208984375,126
2021-06-30 16:06:36.466831,1.006591796875,0.1337890625,0.1414794921875,2.3193359375,-6.7138671875,-5.18798828125,126
2021-06-30 16:06:36.539271,0.9854736328125,0.132568359375,0.161376953125,3.35693359375,-8.11767578125,-6.7138671875,124
2021-06-30 16:06:36.601727,0.9825439453125,0.1466064453125,0.1734619140625,5.859375,-6.77490234375,-7.50732421875,124
2021-06-30 16:06:36.664108,0.9986572265625,0.1480712890625,0.168212890625,9.58251953125,-4.33349609375,-7.87353515625,155
