arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:34:37.428996,-0.038818359375,0.870849609375,-0.437744140625,0.732421875,-4.08935546875,-1.220703125,13
2021-06-30 16:34:37.491852,-0.0399169921875,0.8756103515625,-0.4364013671875,0.1220703125,-4.21142578125,-0.9765625,12
2021-06-30 16:34:37.552440,-0.043701171875,0.869384765625,-0.4404296875,0.244140625,-4.08935546875,-0.67138671875,12
2021-06-30 16:34:37.613476,-0.0350341796875,0.8682861328125,-0.439208984375,0.18310546875,-4.0283203125,-0.9765625,12
2021-06-30 16:34:37.675161,-0.038818359375,0.871337890625,-0.4376220703125,0.48828125,-3.84521484375,-1.220703125,12
2021-06-30 16:34:37.738666,-0.0389404296875,0.8704833984375,-0.43798828125,0.732421875,-3.96728515625,-1.15966796875,13
2021-06-30 16:34:37.802735,-0.0400390625,0.868896484375,-0.4376220703125,0.732421875,-3.84521484375,-1.3427734375,12
2021-06-30 16:34:37.865755,-0.039794921875,0.8721923828125,-0.439453125,0.3662109375,-3.84521484375,-1.220703125,12
2021-06-30 16:34:37.928856,-0.040283203125,0.8726806640625,-0.4381103515625,0.6103515625,-4.08935546875,-0.79345703125,12
2021-06-30 16:34:37.991307,-0.041259765625,0.8707275390625,-0.4356689453125,0.3662109375,-4.0283203125,-0.54931640625,12
2021-06-30 16:34:38.123494,-0.0426025390625,0.868896484375,-0.4385986328125,-0.06103515625,-4.150390625,-0.732421875,12
2021-06-30 16:34:38.320966,-0.038330078125,0.869873046875,-0.4447021484375,0.244140625,-4.150390625,-0.8544921875,13
2021-06-30 16:34:38.489554,-0.0396728515625,0.869873046875,-0.437744140625,0.54931640625,-4.08935546875,-0.9765625,12
2021-06-30 16:34:38.642651,-0.038330078125,0.8695068359375,-0.4385986328125,0.18310546875,-4.0283203125,-0.8544921875,12
2021-06-30 16:34:38.703851,-0.042724609375,0.8741455078125,-0.435791015625,0.6103515625,-4.0283203125,-0.91552734375,12
2021-06-30 16:34:38.765658,-0.041748046875,0.8687744140625,-0.4376220703125,0.18310546875,-3.90625,-0.91552734375,12
2021-06-30 16:34:38.827763,-0.0352783203125,0.8704833984375,-0.4390869140625,0.0,-3.96728515625,-1.0986328125,12
2021-06-30 16:34:38.890595,-0.0433349609375,0.8704833984375,-0.4373779296875,0.6103515625,-3.96728515625,-1.03759765625,12
2021-06-30 16:34:38.954678,-0.03857421875,0.8707275390625,-0.4383544921875,0.3662109375,-3.84521484375,-0.9765625,12
2021-06-30 16:34:39.019256,-0.0372314453125,0.8719482421875,-0.4375,0.244140625,-3.7841796875,-0.79345703125,13
2021-06-30 16:34:39.082305,-0.04052734375,0.868408203125,-0.4366455078125,0.732421875,-4.150390625,-0.79345703125,13
2021-06-30 16:34:39.143815,-0.0401611328125,0.866943359375,-0.4400634765625,0.3662109375,-3.84521484375,-1.15966796875,12
2021-06-30 16:34:39.204449,-0.0382080078125,0.872314453125,-0.4373779296875,0.3662109375,-3.90625,-1.03759765625,12
2021-06-30 16:34:39.266737,-0.0382080078125,0.8701171875,-0.4373779296875,0.67138671875,-4.150390625,-1.0986328125,12
2021-06-30 16:34:39.329481,-0.0418701171875,0.87109375,-0.4375,0.42724609375,-3.90625,-0.9765625,12
2021-06-30 16:34:39.390869,-0.041259765625,0.8685302734375,-0.43701171875,0.6103515625,-4.0283203125,-0.91552734375,12
2021-06-30 16:34:39.453698,-0.0382080078125,0.873291015625,-0.4384765625,0.1220703125,-3.84521484375,-0.9765625,12
2021-06-30 16:34:39.530383,-0.0419921875,0.86962890625,-0.4381103515625,0.18310546875,-4.2724609375,-0.6103515625,12
2021-06-30 16:34:39.593214,-0.04296875,0.8695068359375,-0.43603515625,0.30517578125,-4.0283203125,-0.8544921875,12
2021-06-30 16:34:39.656047,-0.0380859375,0.8668212890625,-0.43798828125,0.1220703125,-3.90625,-0.91552734375,12
2021-06-30 16:34:39.718878,-0.0384521484375,0.873046875,-0.43701171875,0.42724609375,-3.7841796875,-1.220703125,12
2021-06-30 16:34:39.778148,-0.038818359375,0.8681640625,-0.4378662109375,0.54931640625,-3.96728515625,-0.9765625,12
2021-06-30 16:34:39.840980,-0.039306640625,0.870361328125,-0.4365234375,0.244140625,-3.662109375,-1.03759765625,13
2021-06-30 16:34:39.902815,-0.04150390625,0.872802734375,-0.4346923828125,0.732421875,-3.96728515625,-1.03759765625,12
2021-06-30 16:34:39.965646,-0.037109375,0.868896484375,-0.4405517578125,0.42724609375,-3.7841796875,-0.8544921875,13
2021-06-30 16:34:40.084818,-0.0401611328125,0.872802734375,-0.4371337890625,0.54931640625,-3.72314453125,-1.0986328125,12
2021-06-30 16:34:40.144134,-0.0408935546875,0.8701171875,-0.433837890625,1.0986328125,-3.72314453125,-1.0986328125,13
2021-06-30 16:34:40.211922,-0.03857421875,0.8734130859375,-0.4349365234375,0.3662109375,-3.662109375,-0.9765625,12
2021-06-30 16:34:40.275751,-0.0390625,0.8690185546875,-0.442626953125,0.732421875,-4.0283203125,-0.732421875,12
2021-06-30 16:34:40.373085,-0.0430908203125,0.8790283203125,-0.4315185546875,0.54931640625,-4.08935546875,-0.6103515625,12
2021-06-30 16:34:40.437035,-0.03369140625,0.860107421875,-0.4425048828125,0.9765625,-4.08935546875,-0.30517578125,12
2021-06-30 16:34:40.499869,-0.037109375,0.868896484375,-0.43701171875,0.06103515625,-3.60107421875,-1.03759765625,12
2021-06-30 16:34:40.561142,-0.041015625,0.8741455078125,-0.438232421875,0.54931640625,-4.21142578125,-0.91552734375,12
2021-06-30 16:34:40.623018,-0.0355224609375,0.86669921875,-0.4378662109375,0.06103515625,-3.96728515625,-0.48828125,13
2021-06-30 16:34:40.686985,-0.0421142578125,0.8720703125,-0.4339599609375,0.67138671875,-4.08935546875,-1.03759765625,12
2021-06-30 16:34:40.748308,-0.0380859375,0.867919921875,-0.439208984375,0.67138671875,-3.90625,-1.03759765625,12
2021-06-30 16:34:40.809782,-0.0386962890625,0.8701171875,-0.4405517578125,-0.18310546875,-4.08935546875,-0.732421875,12
2021-06-30 16:34:40.871937,-0.0408935546875,0.8695068359375,-0.435791015625,0.18310546875,-4.33349609375,-0.732421875,12
2021-06-30 16:34:40.933683,-0.03955078125,0.8712158203125,-0.4385986328125,0.3662109375,-3.84521484375,-0.9765625,12
2021-06-30 16:34:40.997035,-0.0367431640625,0.8701171875,-0.43994140625,0.732421875,-3.96728515625,-1.03759765625,12
2021-06-30 16:34:41.059994,-0.0478515625,0.87548828125,-0.436767578125,0.732421875,-3.7841796875,-0.8544921875,12
2021-06-30 16:34:41.123256,-0.033935546875,0.86865234375,-0.4388427734375,0.42724609375,-3.90625,-0.42724609375,12
2021-06-30 16:34:41.185753,-0.0382080078125,0.864990234375,-0.4334716796875,0.79345703125,-3.90625,-0.6103515625,13
2021-06-30 16:34:41.247598,-0.0340576171875,0.8702392578125,-0.4395751953125,-0.30517578125,-4.21142578125,-0.18310546875,12
2021-06-30 16:34:41.308968,-0.040283203125,0.8665771484375,-0.43896484375,0.9765625,-3.96728515625,-0.3662109375,12
2021-06-30 16:34:41.370372,-0.0362548828125,0.866455078125,-0.43994140625,-1.46484375,-4.08935546875,-1.5869140625,13
2021-06-30 16:34:41.433885,-0.0347900390625,0.878173828125,-0.4390869140625,0.244140625,-4.0283203125,-0.732421875,12
2021-06-30 16:34:41.494972,-0.040283203125,0.8682861328125,-0.4390869140625,1.220703125,-4.0283203125,-0.67138671875,12
2021-06-30 16:34:41.561279,-0.0361328125,0.8697509765625,-0.43994140625,-0.244140625,-3.90625,-0.9765625,13
2021-06-30 16:34:41.623178,-0.03857421875,0.870849609375,-0.438720703125,0.6103515625,-4.08935546875,-0.8544921875,12
2021-06-30 16:34:41.685569,-0.0374755859375,0.8681640625,-0.439697265625,0.67138671875,-3.90625,-1.03759765625,12
2021-06-30 16:34:41.747018,-0.034423828125,0.868896484375,-0.435302734375,0.732421875,-3.96728515625,-1.0986328125,13
2021-06-30 16:34:41.809378,-0.037353515625,0.871826171875,-0.442626953125,0.42724609375,-3.90625,-1.0986328125,13
2021-06-30 16:34:41.871911,-0.0384521484375,0.8675537109375,-0.4334716796875,1.0986328125,-4.33349609375,-0.9765625,13
2021-06-30 16:34:41.933970,-0.036376953125,0.8697509765625,-0.439208984375,0.244140625,-4.08935546875,-1.0986328125,13
2021-06-30 16:34:41.996176,-0.042236328125,0.8717041015625,-0.4376220703125,0.244140625,-4.21142578125,-0.732421875,12
2021-06-30 16:34:42.058980,-0.038818359375,0.8690185546875,-0.4390869140625,0.1220703125,-4.0283203125,-0.732421875,12
2021-06-30 16:34:42.125615,-0.033447265625,0.866943359375,-0.4403076171875,0.6103515625,-4.0283203125,-0.91552734375,12
2021-06-30 16:34:42.186561,-0.0404052734375,0.8699951171875,-0.4403076171875,0.67138671875,-4.08935546875,-0.9765625,13
2021-06-30 16:34:42.247931,-0.0377197265625,0.8682861328125,-0.439208984375,0.54931640625,-3.96728515625,-0.8544921875,12
2021-06-30 16:34:42.309841,-0.037109375,0.8699951171875,-0.43701171875,0.67138671875,-4.150390625,-1.0986328125,12
2021-06-30 16:34:42.372270,-0.0386962890625,0.8687744140625,-0.43896484375,0.54931640625,-4.0283203125,-1.220703125,12
2021-06-30 16:34:42.434692,-0.037109375,0.8714599609375,-0.4376220703125,0.30517578125,-4.150390625,-0.9765625,12
2021-06-30 16:34:42.497856,-0.0421142578125,0.869140625,-0.4381103515625,0.48828125,-4.21142578125,-0.8544921875,12
2021-06-30 16:34:42.559309,-0.0362548828125,0.8670654296875,-0.4373779296875,0.06103515625,-3.90625,-0.9765625,12
2021-06-30 16:34:42.622724,-0.0362548828125,0.869384765625,-0.4398193359375,0.67138671875,-4.08935546875,-0.8544921875,12
2021-06-30 16:34:42.684690,-0.0400390625,0.866943359375,-0.439208984375,0.67138671875,-4.150390625,-0.79345703125,12
2021-06-30 16:34:42.746353,-0.0384521484375,0.870849609375,-0.4385986328125,0.0,-3.96728515625,-0.9765625,12
2021-06-30 16:34:42.809906,-0.040771484375,0.8699951171875,-0.4354248046875,0.8544921875,-4.150390625,-0.9765625,12
2021-06-30 16:34:42.870809,-0.0369873046875,0.867919921875,-0.4395751953125,0.3662109375,-3.96728515625,-1.220703125,12
2021-06-30 16:34:42.933355,-0.037353515625,0.8687744140625,-0.4388427734375,0.6103515625,-4.45556640625,-0.9765625,12
2021-06-30 16:34:42.996223,-0.041015625,0.8699951171875,-0.443359375,0.244140625,-4.0283203125,-0.8544921875,13
2021-06-30 16:34:43.058123,-0.037353515625,0.868408203125,-0.43408203125,0.42724609375,-4.33349609375,-0.9765625,13
2021-06-30 16:34:43.120237,-0.0389404296875,0.8726806640625,-0.44091796875,0.54931640625,-4.150390625,-1.0986328125,12
2021-06-30 16:34:43.182051,-0.04052734375,0.868896484375,-0.4365234375,0.1220703125,-4.39453125,-0.91552734375,12
2021-06-30 16:34:43.242011,-0.041748046875,0.8720703125,-0.4393310546875,0.3662109375,-4.0283203125,-0.79345703125,12
2021-06-30 16:34:43.303720,-0.034912109375,0.867919921875,-0.4366455078125,0.3662109375,-4.150390625,-0.48828125,12
2021-06-30 16:34:43.366137,-0.0401611328125,0.87109375,-0.438720703125,-0.1220703125,-4.08935546875,-0.8544921875,13
2021-06-30 16:34:43.428689,-0.038818359375,0.869384765625,-0.4439697265625,1.0986328125,-4.0283203125,-0.9765625,12
2021-06-30 16:34:43.490591,-0.0416259765625,0.867431640625,-0.4354248046875,0.79345703125,-4.150390625,-0.91552734375,12
2021-06-30 16:34:43.552804,-0.037109375,0.8712158203125,-0.4378662109375,0.1220703125,-3.90625,-1.15966796875,12
2021-06-30 16:34:43.615973,-0.039794921875,0.873779296875,-0.4395751953125,0.67138671875,-4.39453125,-0.8544921875,13
2021-06-30 16:34:43.679770,-0.0411376953125,0.86767578125,-0.4366455078125,0.48828125,-4.21142578125,-0.6103515625,12
2021-06-30 16:34:43.740903,-0.03857421875,0.87255859375,-0.4384765625,-0.42724609375,-3.90625,-0.79345703125,12
2021-06-30 16:34:43.802900,-0.0386962890625,0.87109375,-0.439453125,0.67138671875,-4.33349609375,-0.42724609375,12
2021-06-30 16:34:43.860189,-0.0391845703125,0.8677978515625,-0.4383544921875,0.3662109375,-4.150390625,-0.67138671875,12
2021-06-30 16:34:43.922586,-0.0384521484375,0.8712158203125,-0.4388427734375,0.1220703125,-3.96728515625,-0.91552734375,12
2021-06-30 16:34:43.984327,-0.0400390625,0.8740234375,-0.4381103515625,0.06103515625,-4.08935546875,-0.79345703125,12
2021-06-30 16:34:44.047055,-0.0379638671875,0.868896484375,-0.43408203125,0.48828125,-4.150390625,-0.6103515625,12
2021-06-30 16:34:44.110148,-0.03759765625,0.8692626953125,-0.43896484375,0.244140625,-4.0283203125,-0.91552734375,12
2021-06-30 16:34:44.173460,-0.0396728515625,0.8699951171875,-0.434326171875,0.244140625,-4.08935546875,-0.91552734375,12
2021-06-30 16:34:44.235910,-0.0361328125,0.869384765625,-0.43896484375,0.48828125,-4.21142578125,-1.0986328125,12
2021-06-30 16:34:44.299113,-0.04248046875,0.8763427734375,-0.439208984375,0.54931640625,-3.7841796875,-0.79345703125,12
2021-06-30 16:34:44.359769,-0.04052734375,0.8717041015625,-0.4346923828125,0.06103515625,-4.08935546875,-0.6103515625,13
2021-06-30 16:34:44.413893,-0.0384521484375,0.87060546875,-0.43994140625,0.3662109375,-4.08935546875,-0.48828125,12
