arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:54:00.949564,0.983154296875,0.2841796875,-0.074951171875,-11.77978515625,-16.6015625,-14.892578125,52
2021-06-30 15:54:01.012746,0.9913330078125,0.2349853515625,-0.1376953125,-9.033203125,-15.44189453125,-16.6015625,55
2021-06-30 15:54:01.075886,0.9661865234375,0.234375,-0.1661376953125,-17.4560546875,-19.53125,-15.625,66
2021-06-30 15:54:01.138137,0.956298828125,0.281494140625,-0.11328125,-19.34814453125,-18.798828125,-14.7705078125,74
2021-06-30 15:54:01.212448,0.9490966796875,0.3271484375,-0.0618896484375,-13.3056640625,-14.404296875,-15.380859375,66
2021-06-30 15:54:01.282791,0.9696044921875,0.3204345703125,-0.107666015625,-8.97216796875,-10.55908203125,-14.22119140625,69
2021-06-30 15:54:01.354340,0.95361328125,0.386474609375,-0.1212158203125,-11.65771484375,-9.09423828125,-14.95361328125,74
2021-06-30 15:54:01.415881,0.9326171875,0.3211669921875,-0.10791015625,-8.36181640625,-2.0751953125,-15.625,76
2021-06-30 15:54:01.476946,0.9384765625,0.258544921875,-0.090087890625,-4.0283203125,2.3193359375,-9.033203125,124
2021-06-30 15:54:01.538633,0.960205078125,0.36279296875,-0.1170654296875,-10.55908203125,-1.708984375,-5.2490234375,121
2021-06-30 15:54:01.600452,0.94970703125,0.410888671875,-0.090087890625,-3.662109375,-2.0751953125,-5.859375,112
2021-06-30 15:54:01.662375,0.9189453125,0.27783203125,-0.0738525390625,-0.244140625,0.48828125,-7.26318359375,61
2021-06-30 15:54:01.725536,0.9998779296875,0.462890625,-0.06298828125,5.55419921875,5.31005859375,0.18310546875,27
2021-06-30 15:54:01.787401,0.9610595703125,0.36669921875,-0.0531005859375,8.85009765625,0.54931640625,-6.04248046875,11
2021-06-30 15:54:01.846086,0.9957275390625,0.3726806640625,-0.0546875,13.916015625,3.5400390625,1.220703125,10
2021-06-30 15:54:01.907583,1.082275390625,0.286376953125,-0.14013671875,17.822265625,0.732421875,-3.11279296875,12
2021-06-30 15:54:01.968725,0.9208984375,0.3546142578125,-0.0672607421875,2.25830078125,-14.0380859375,8.056640625,13
2021-06-30 15:54:02.031442,0.9913330078125,0.2364501953125,-0.0858154296875,6.103515625,-4.7607421875,5.79833984375,12
2021-06-30 15:54:02.093500,0.98828125,0.33447265625,-0.0660400390625,-5.0048828125,-11.8408203125,-1.15966796875,10
2021-06-30 15:54:02.156337,0.9189453125,0.3302001953125,-0.0897216796875,7.9345703125,-10.6201171875,9.3994140625,9
2021-06-30 15:54:02.219155,0.9586181640625,0.31640625,-0.0897216796875,4.57763671875,-5.55419921875,9.46044921875,8
2021-06-30 15:54:02.281028,0.9210205078125,0.2801513671875,-0.075927734375,-6.40869140625,2.44140625,12.51220703125,9
2021-06-30 15:54:02.343220,0.955078125,0.3065185546875,-0.07763671875,-0.42724609375,12.6953125,18.4326171875,9
2021-06-30 15:54:02.424166,0.9273681640625,0.3375244140625,-0.0919189453125,10.55908203125,12.8173828125,25.45166015625,10
2021-06-30 15:54:02.493569,0.989990234375,0.306396484375,-0.0521240234375,19.59228515625,14.09912109375,25.146484375,10
2021-06-30 15:54:02.554535,0.965087890625,0.32470703125,-0.0364990234375,15.68603515625,2.62451171875,14.09912109375,10
2021-06-30 15:54:02.616124,1.040771484375,0.2591552734375,-0.0504150390625,7.75146484375,4.7607421875,8.4228515625,10
2021-06-30 15:54:02.678498,0.9501953125,0.267333984375,-0.0416259765625,4.7607421875,4.21142578125,-1.15966796875,11
2021-06-30 15:54:02.739847,1.01953125,0.2841796875,-0.068359375,8.72802734375,-3.60107421875,4.150390625,11
2021-06-30 15:54:02.801723,0.957763671875,0.2535400390625,-0.0076904296875,0.91552734375,-4.57763671875,-5.67626953125,11
2021-06-30 15:54:02.863607,0.9749755859375,0.2352294921875,-0.03662109375,1.64794921875,-9.27734375,-0.42724609375,11
2021-06-30 15:54:02.925930,0.9642333984375,0.2760009765625,-0.044921875,-7.2021484375,-6.7138671875,-2.5634765625,11
2021-06-30 15:54:02.989192,0.9964599609375,0.2626953125,0.00732421875,-1.77001953125,-8.6669921875,-0.9765625,11
2021-06-30 15:54:03.060764,1.02099609375,0.2816162109375,-0.0238037109375,-7.99560546875,-13.427734375,-3.47900390625,11
2021-06-30 15:54:03.122977,0.9765625,0.2989501953125,-0.038818359375,-17.7001953125,-18.49365234375,-4.82177734375,11
2021-06-30 15:54:03.183709,0.9761962890625,0.31689453125,-0.09619140625,-13.18359375,-25.32958984375,-14.70947265625,12
2021-06-30 15:54:03.245387,0.9715576171875,0.259765625,-0.037353515625,-6.53076171875,-15.7470703125,-21.30126953125,8
2021-06-30 15:54:03.307306,0.9517822265625,0.3265380859375,-0.067626953125,-1.708984375,-10.25390625,-21.484375,9
2021-06-30 15:54:03.368982,0.9727783203125,0.2987060546875,-0.051513671875,-1.8310546875,-7.568359375,-31.25,9
2021-06-30 15:54:03.431682,0.970458984375,0.403076171875,-0.1151123046875,-20.93505859375,-20.69091796875,-20.99609375,7
2021-06-30 15:54:03.494518,0.9317626953125,0.3167724609375,-0.013427734375,-10.986328125,-13.97705078125,-13.916015625,10
2021-06-30 15:54:03.547772,0.9510498046875,0.3450927734375,-0.0810546875,-3.60107421875,-16.2353515625,-3.72314453125,10
2021-06-30 15:54:03.624854,0.908203125,0.32763671875,-0.0498046875,-3.7841796875,-8.9111328125,-0.67138671875,13
2021-06-30 15:54:03.687571,0.952392578125,0.379150390625,-0.0592041015625,1.0986328125,-11.474609375,3.90625,12
2021-06-30 15:54:03.750103,0.9322509765625,0.4000244140625,-0.1046142578125,-4.2724609375,-14.95361328125,0.67138671875,9
2021-06-30 15:54:03.811170,0.9488525390625,0.313232421875,-0.0596923828125,-1.03759765625,-10.498046875,4.94384765625,8
2021-06-30 15:54:03.872773,0.98486328125,0.3968505859375,-0.1197509765625,4.21142578125,-12.63427734375,2.13623046875,12
2021-06-30 15:54:03.936271,0.9176025390625,0.3277587890625,-0.0457763671875,-9.94873046875,-18.49365234375,-2.25830078125,21
2021-06-30 15:54:03.998473,0.956787109375,0.3800048828125,-0.0711669921875,2.685546875,-16.7236328125,1.5869140625,48
2021-06-30 15:54:04.092561,0.9727783203125,0.3504638671875,-0.1136474609375,11.04736328125,-15.380859375,2.0751953125,65
2021-06-30 15:54:04.155782,0.95263671875,0.3931884765625,-0.1744384765625,5.2490234375,-18.24951171875,-1.708984375,110
2021-06-30 15:54:04.220603,0.877197265625,0.3109130859375,-0.1046142578125,0.9765625,-17.08984375,1.5869140625,69
2021-06-30 15:54:04.281754,0.9525146484375,0.380126953125,-0.1610107421875,16.4794921875,-13.00048828125,3.5400390625,135
2021-06-30 15:54:04.343195,0.94970703125,0.296142578125,-0.1463623046875,9.46044921875,-21.17919921875,2.50244140625,99
2021-06-30 15:54:04.404477,0.9176025390625,0.36572265625,-0.1541748046875,10.3759765625,-12.75634765625,7.87353515625,99
2021-06-30 15:54:04.466840,0.939697265625,0.28369140625,-0.1748046875,8.6669921875,-12.20703125,7.50732421875,65
2021-06-30 15:54:04.527993,0.942626953125,0.3707275390625,-0.148681640625,3.23486328125,-10.43701171875,6.65283203125,51
2021-06-30 15:54:04.589762,0.95263671875,0.2774658203125,-0.1510009765625,7.32421875,-10.6201171875,9.09423828125,52
2021-06-30 15:54:04.651909,0.940185546875,0.3212890625,-0.1505126953125,9.70458984375,-7.87353515625,10.8642578125,58
2021-06-30 15:54:04.714544,0.978271484375,0.333984375,-0.189208984375,12.02392578125,-8.056640625,10.3759765625,61
2021-06-30 15:54:04.780424,0.948486328125,0.2930908203125,-0.13720703125,7.14111328125,-10.009765625,7.568359375,61
2021-06-30 15:54:04.848226,0.97314453125,0.296630859375,-0.185302734375,15.7470703125,-6.591796875,9.94873046875,65
2021-06-30 15:54:04.913355,0.9364013671875,0.2679443359375,-0.1507568359375,15.2587890625,-6.53076171875,8.23974609375,61
2021-06-30 15:54:04.975674,0.9501953125,0.2900390625,-0.139404296875,22.216796875,-2.9296875,9.46044921875,70
2021-06-30 15:54:05.037910,0.9793701171875,0.287109375,-0.186767578125,27.4658203125,-1.77001953125,8.60595703125,66
2021-06-30 15:54:05.099416,0.933349609375,0.2467041015625,-0.141845703125,23.8037109375,-0.30517578125,8.36181640625,66
2021-06-30 15:54:05.161761,0.998291015625,0.272705078125,-0.1865234375,26.55029296875,3.0517578125,7.32421875,65
2021-06-30 15:54:05.224738,0.9700927734375,0.232421875,-0.1688232421875,21.6064453125,2.25830078125,7.99560546875,62
2021-06-30 15:54:05.287607,0.9718017578125,0.2418212890625,-0.171875,24.2919921875,4.638671875,7.87353515625,47
2021-06-30 15:54:05.349298,0.986083984375,0.235595703125,-0.1781005859375,18.6767578125,3.5400390625,6.103515625,75
2021-06-30 15:54:05.416849,0.9786376953125,0.220947265625,-0.1732177734375,7.87353515625,-0.244140625,3.96728515625,50
2021-06-30 15:54:05.478780,0.9957275390625,0.2293701171875,-0.175537109375,7.26318359375,-2.01416015625,2.13623046875,55
2021-06-30 15:54:05.539982,1.013916015625,0.200439453125,-0.1644287109375,2.197265625,-4.08935546875,1.3427734375,55
2021-06-30 15:54:05.601415,0.9815673828125,0.2060546875,-0.1566162109375,4.33349609375,-3.662109375,3.47900390625,45
2021-06-30 15:54:05.662871,0.9815673828125,0.2093505859375,-0.1697998046875,8.48388671875,-2.62451171875,3.41796875,45
2021-06-30 15:54:05.724992,0.984375,0.2154541015625,-0.1937255859375,5.615234375,-3.90625,2.9296875,41
2021-06-30 15:54:05.786842,0.9808349609375,0.223388671875,-0.1826171875,0.9765625,-4.39453125,2.25830078125,42
2021-06-30 15:54:05.849103,0.964111328125,0.224609375,-0.1563720703125,-1.28173828125,-4.82177734375,1.220703125,47
2021-06-30 15:54:05.912327,0.974609375,0.220703125,-0.169189453125,-0.244140625,-5.4931640625,0.3662109375,43
2021-06-30 15:54:05.982134,0.9779052734375,0.203369140625,-0.1494140625,-0.48828125,-5.0048828125,-0.06103515625,35
2021-06-30 15:54:06.044505,0.97802734375,0.2132568359375,-0.14599609375,-3.7841796875,-4.57763671875,0.244140625,43
2021-06-30 15:54:06.107046,0.9635009765625,0.206298828125,-0.1572265625,-2.01416015625,-5.55419921875,0.79345703125,37
2021-06-30 15:54:06.168581,0.9776611328125,0.2041015625,-0.157470703125,-5.79833984375,-4.82177734375,1.89208984375,39
2021-06-30 15:54:06.229776,0.9796142578125,0.1954345703125,-0.15771484375,-9.46044921875,-4.39453125,2.3193359375,40
2021-06-30 15:54:06.292414,0.993408203125,0.1973876953125,-0.15771484375,-16.90673828125,-4.45556640625,2.62451171875,43
2021-06-30 15:54:06.354765,0.9964599609375,0.2059326171875,-0.1409912109375,-17.2119140625,-6.40869140625,2.0751953125,47
2021-06-30 15:54:06.417694,0.9979248046875,0.217041015625,-0.1260986328125,-16.05224609375,-6.7138671875,2.01416015625,40
2021-06-30 15:54:06.479485,0.9915771484375,0.2198486328125,-0.115966796875,-10.43701171875,-5.4931640625,1.708984375,45
2021-06-30 15:54:06.541947,0.982177734375,0.223876953125,-0.1156005859375,-3.662109375,-4.2724609375,0.67138671875,42
2021-06-30 15:54:06.608572,0.9720458984375,0.2003173828125,-0.1392822265625,4.7607421875,-3.0517578125,0.91552734375,43
2021-06-30 15:54:06.669768,0.9915771484375,0.197021484375,-0.1513671875,5.79833984375,-3.11279296875,-1.03759765625,47
2021-06-30 15:54:06.731739,1.0074462890625,0.1939697265625,-0.16162109375,4.08935546875,-4.94384765625,-3.23486328125,43
2021-06-30 15:54:06.793494,0.993408203125,0.198486328125,-0.1524658203125,6.8359375,-6.04248046875,-2.44140625,43
2021-06-30 15:54:06.855645,0.9918212890625,0.1734619140625,-0.1656494140625,9.82666015625,-5.43212890625,-1.40380859375,45
