arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:06:52.245093,1.0009765625,0.107177734375,0.04931640625,1.220703125,-4.33349609375,0.48828125,13
2021-06-30 16:06:52.309265,1.00537109375,0.116455078125,0.0447998046875,-0.67138671875,-3.96728515625,0.0,13
2021-06-30 16:06:52.370368,1.01025390625,0.1248779296875,0.0489501953125,-0.79345703125,-3.60107421875,0.79345703125,13
2021-06-30 16:06:52.432038,1.0028076171875,0.1253662109375,0.0506591796875,-0.48828125,-3.72314453125,0.1220703125,12
2021-06-30 16:06:52.495509,0.9998779296875,0.129150390625,0.05029296875,-1.89208984375,-2.74658203125,-0.30517578125,12
2021-06-30 16:06:52.557494,1.004150390625,0.14404296875,0.049560546875,-0.1220703125,-2.5634765625,-1.52587890625,12
2021-06-30 16:06:52.620343,1.0048828125,0.14111328125,0.0513916015625,2.197265625,-2.685546875,-2.25830078125,12
2021-06-30 16:06:52.681948,1.0008544921875,0.1519775390625,0.0592041015625,2.0751953125,-2.62451171875,-4.0283203125,12
2021-06-30 16:06:52.744419,1.0150146484375,0.1552734375,0.060791015625,0.732421875,-1.64794921875,-6.40869140625,12
2021-06-30 16:06:52.801104,1.0205078125,0.20166015625,0.094970703125,6.2255859375,-4.45556640625,-9.27734375,13
2021-06-30 16:06:52.950520,1.0460205078125,0.1971435546875,0.099609375,5.43212890625,-3.47900390625,-14.46533203125,12
2021-06-30 16:06:53.033802,1.01513671875,0.2913818359375,0.09326171875,-4.21142578125,-2.3193359375,-22.0947265625,12
2021-06-30 16:06:53.101840,0.9986572265625,0.3270263671875,0.0645751953125,-0.1220703125,-0.79345703125,-26.7333984375,12
2021-06-30 16:06:53.164102,1.019287109375,0.3494873046875,0.0263671875,-2.8076171875,5.7373046875,-31.18896484375,12
2021-06-30 16:06:53.227570,1.0216064453125,0.337646484375,0.0086669921875,-2.99072265625,4.69970703125,-37.841796875,13
2021-06-30 16:06:53.289171,1.00732421875,0.302001953125,0.001220703125,-7.32421875,-1.64794921875,-44.43359375,12
2021-06-30 16:06:53.352227,1.005126953125,0.3055419921875,-0.02978515625,-10.68115234375,-10.31494140625,-51.08642578125,12
2021-06-30 16:06:53.415084,0.9168701171875,0.30859375,-0.0316162109375,-5.9814453125,-19.47021484375,-52.3681640625,12
2021-06-30 16:06:53.477216,0.799560546875,0.3258056640625,-0.03564453125,6.9580078125,-32.16552734375,-55.35888671875,13
2021-06-30 16:06:53.540632,0.7410888671875,0.31787109375,-0.02978515625,0.732421875,-42.66357421875,-64.51416015625,13
2021-06-30 16:06:53.581100,0.75048828125,0.284423828125,-0.0743408203125,-20.32470703125,-41.44287109375,-72.265625,12
2021-06-30 16:06:53.657748,0.7669677734375,0.3895263671875,-0.0667724609375,-32.89794921875,-40.95458984375,-73.91357421875,12
2021-06-30 16:06:53.720207,0.7362060546875,0.354248046875,-0.1085205078125,-19.8974609375,-46.0205078125,-72.1435546875,13
2021-06-30 16:06:53.781359,0.6739501953125,0.30224609375,-0.096923828125,-24.35302734375,-53.77197265625,-70.61767578125,12
2021-06-30 16:06:53.842798,0.6787109375,0.2962646484375,-0.1251220703125,-35.15625,-53.5888671875,-71.044921875,12
2021-06-30 16:06:53.905109,0.6502685546875,0.347412109375,-0.0777587890625,-32.04345703125,-63.8427734375,-72.021484375,12
2021-06-30 16:06:53.967196,0.61328125,0.3388671875,-0.107421875,-39.00146484375,-68.359375,-67.56591796875,13
2021-06-30 16:06:54.029844,0.639404296875,0.4969482421875,-0.0723876953125,-53.3447265625,-54.74853515625,-64.0869140625,12
2021-06-30 16:06:54.092375,0.6064453125,0.61474609375,-0.0732421875,-32.71484375,-56.82373046875,-55.11474609375,13
2021-06-30 16:06:54.208580,0.5433349609375,0.650390625,-0.0379638671875,-18.06640625,-53.52783203125,-36.1328125,13
2021-06-30 16:06:54.314164,0.546630859375,0.759521484375,-0.044189453125,-35.5224609375,-40.83251953125,-35.09521484375,12
2021-06-30 16:06:54.381560,0.544189453125,0.7745361328125,-0.045654296875,-36.4990234375,-37.78076171875,-31.982421875,13
2021-06-30 16:06:54.441910,0.5914306640625,0.8179931640625,-0.056884765625,-32.28759765625,-22.705078125,-28.4423828125,13
2021-06-30 16:06:54.504840,0.5865478515625,0.857421875,-0.0450439453125,-23.0712890625,-18.798828125,-30.8837890625,12
2021-06-30 16:06:54.567319,0.5845947265625,0.866455078125,-0.05078125,-15.80810546875,-14.58740234375,-33.99658203125,12
2021-06-30 16:06:54.629092,0.5677490234375,0.900390625,-0.12548828125,-12.5732421875,-13.427734375,-37.59765625,12
2021-06-30 16:06:54.691243,0.5528564453125,0.9508056640625,-0.1614990234375,-17.578125,-10.80322265625,-33.69140625,12
2021-06-30 16:06:54.753210,0.572265625,1.0386962890625,-0.12744140625,-12.26806640625,-4.33349609375,-28.62548828125,12
2021-06-30 16:06:54.815509,0.59521484375,0.999755859375,-0.152099609375,-2.197265625,-0.8544921875,-17.39501953125,12
2021-06-30 16:06:54.876765,0.5787353515625,1.07958984375,-0.0616455078125,-3.84521484375,2.50244140625,-17.578125,12
2021-06-30 16:06:54.939170,0.5743408203125,1.0948486328125,-0.0750732421875,0.91552734375,1.8310546875,-14.58740234375,12
2021-06-30 16:06:55.001614,0.612548828125,1.1129150390625,-0.1116943359375,15.07568359375,1.708984375,-0.8544921875,13
2021-06-30 16:06:55.063826,0.5858154296875,1.1214599609375,-0.069091796875,-3.2958984375,9.033203125,4.8828125,12
2021-06-30 16:06:55.126775,0.685546875,1.1632080078125,-0.1195068359375,-19.71435546875,15.68603515625,9.82666015625,13
2021-06-30 16:06:55.188712,0.6136474609375,1.1688232421875,0.0008544921875,-1.220703125,9.58251953125,14.16015625,12
2021-06-30 16:06:55.251436,0.644287109375,1.2325439453125,-0.0435791015625,-10.07080078125,19.8974609375,15.68603515625,12
2021-06-30 16:06:55.314043,0.6007080078125,1.299560546875,-0.0341796875,-6.103515625,19.6533203125,17.51708984375,13
2021-06-30 16:06:55.376135,0.6806640625,1.233154296875,-0.0638427734375,3.47900390625,23.4375,23.86474609375,12
2021-06-30 16:06:55.438895,0.745849609375,1.193115234375,-0.089599609375,10.25390625,29.541015625,29.052734375,13
2021-06-30 16:06:55.500325,0.7635498046875,1.1004638671875,-0.0977783203125,29.72412109375,20.44677734375,30.45654296875,12
2021-06-30 16:06:55.563305,0.7451171875,0.9530029296875,-0.0545654296875,16.41845703125,25.32958984375,30.76171875,12
2021-06-30 16:06:55.625264,0.79345703125,0.8763427734375,-0.0916748046875,12.5732421875,20.20263671875,35.58349609375,12
2021-06-30 16:06:55.686439,0.737548828125,0.8663330078125,-0.000732421875,32.65380859375,8.85009765625,45.83740234375,13
2021-06-30 16:06:55.747490,0.6783447265625,0.7921142578125,0.011474609375,17.15087890625,17.27294921875,37.78076171875,12
2021-06-30 16:06:55.809286,0.7113037109375,0.695068359375,-0.060791015625,3.2958984375,17.02880859375,41.93115234375,12
2021-06-30 16:06:55.870666,0.601806640625,0.7972412109375,0.0506591796875,32.3486328125,14.34326171875,43.212890625,12
2021-06-30 16:06:55.932169,0.6282958984375,0.55078125,-0.05859375,18.1884765625,31.494140625,26.85546875,12
2021-06-30 16:06:55.988882,0.575927734375,0.5252685546875,-0.08984375,21.54541015625,20.32470703125,22.03369140625,13
2021-06-30 16:06:56.050612,0.530029296875,0.3619384765625,-0.1165771484375,46.5087890625,9.70458984375,38.87939453125,12
2021-06-30 16:06:56.112753,0.502197265625,0.3062744140625,-0.1451416015625,46.2646484375,5.79833984375,39.55078125,13
2021-06-30 16:06:56.174798,0.3885498046875,0.2684326171875,-0.105224609375,51.69677734375,3.7841796875,39.85595703125,12
2021-06-30 16:06:56.236821,0.3402099609375,0.2218017578125,-0.133544921875,66.10107421875,4.39453125,50.10986328125,12
2021-06-30 16:06:56.298133,0.3951416015625,0.220947265625,-0.127685546875,46.32568359375,7.38525390625,58.89892578125,13
2021-06-30 16:06:56.360676,0.4700927734375,0.266845703125,-0.1856689453125,30.3955078125,15.07568359375,66.46728515625,12
2021-06-30 16:06:56.421548,0.576904296875,0.367919921875,-0.1773681640625,47.66845703125,11.77978515625,83.49609375,12
2021-06-30 16:06:56.483435,0.676513671875,0.4013671875,-0.16064453125,43.39599609375,26.4892578125,94.970703125,12
2021-06-30 16:06:56.545884,0.7620849609375,0.492919921875,-0.15234375,53.8330078125,40.58837890625,93.75,12
2021-06-30 16:06:56.602315,1.02197265625,0.40625,-0.1221923828125,78.61328125,56.15234375,105.77392578125,12
2021-06-30 16:06:56.664962,1.0992431640625,0.2919921875,-0.0264892578125,77.20947265625,49.8046875,126.15966796875,12
2021-06-30 16:06:56.726015,1.15625,0.36962890625,-0.0029296875,57.373046875,64.3310546875,122.314453125,13
2021-06-30 16:06:56.788223,1.2738037109375,0.4993896484375,0.0958251953125,53.52783203125,62.80517578125,95.39794921875,12
2021-06-30 16:06:56.850202,1.2633056640625,0.5386962890625,-0.0059814453125,34.7900390625,43.45703125,35.400390625,12
2021-06-30 16:06:56.911231,1.1348876953125,0.3968505859375,0.0247802734375,14.6484375,9.27734375,21.3623046875,13
2021-06-30 16:06:56.973558,0.982421875,0.2003173828125,0.1219482421875,-36.43798828125,2.3193359375,0.732421875,12
2021-06-30 16:06:57.035113,0.999755859375,0.1392822265625,0.023681640625,-88.8671875,13.0615234375,-16.78466796875,12
2021-06-30 16:06:57.096980,1.0601806640625,0.1444091796875,-0.046875,-93.017578125,8.72802734375,-29.9072265625,13
2021-06-30 16:06:57.167035,1.0614013671875,0.107421875,0.0152587890625,-75.25634765625,0.9765625,-37.9638671875,12
2021-06-30 16:06:57.228226,1.0322265625,0.097900390625,0.0045166015625,-56.70166015625,-12.939453125,-51.3916015625,12
2021-06-30 16:06:57.291103,1.078369140625,0.0858154296875,0.0107421875,-4.21142578125,-19.53125,-56.21337890625,12
2021-06-30 16:06:57.352887,1.0592041015625,0.072998046875,0.0205078125,32.2265625,-31.982421875,-54.38232421875,13
2021-06-30 16:06:57.414635,1.041259765625,0.0145263671875,0.00927734375,38.9404296875,-37.353515625,-50.59814453125,12
2021-06-30 16:06:57.476797,1.03662109375,-0.0096435546875,0.02685546875,24.169921875,-44.677734375,-46.9970703125,12
2021-06-30 16:06:57.537656,1.010498046875,0.025146484375,0.020263671875,5.67626953125,-47.54638671875,-37.4755859375,12
2021-06-30 16:06:57.599828,0.993408203125,0.06787109375,0.0115966796875,-5.06591796875,-43.51806640625,-27.2216796875,12
2021-06-30 16:06:57.694176,0.9425048828125,0.0997314453125,-0.0025634765625,-20.6298828125,-36.865234375,-14.46533203125,12
2021-06-30 16:06:57.770928,0.9150390625,0.11767578125,-0.0030517578125,-29.1748046875,-28.25927734375,-1.77001953125,12
2021-06-30 16:06:57.832684,0.8958740234375,0.1541748046875,0.00634765625,-32.958984375,-19.775390625,3.7841796875,13
2021-06-30 16:06:57.894905,0.9283447265625,0.204833984375,-0.006591796875,-19.22607421875,-11.3525390625,10.92529296875,13
2021-06-30 16:06:57.957216,0.9588623046875,0.18896484375,-0.0032958984375,-0.8544921875,-3.60107421875,16.41845703125,13
2021-06-30 16:06:58.018919,0.9766845703125,0.200439453125,0.006591796875,4.94384765625,4.638671875,19.83642578125,12
2021-06-30 16:06:58.082587,1.0123291015625,0.18505859375,0.014404296875,5.126953125,6.28662109375,21.484375,13
2021-06-30 16:06:58.145289,1.0260009765625,0.1861572265625,0.047119140625,0.30517578125,7.32421875,20.93505859375,13
2021-06-30 16:06:58.207240,1.0003662109375,0.177001953125,0.032470703125,-7.01904296875,9.1552734375,21.6064453125,13
2021-06-30 16:06:58.270357,0.983154296875,0.1800537109375,0.0255126953125,-13.12255859375,13.00048828125,19.287109375,12
2021-06-30 16:06:58.332819,0.9820556640625,0.186767578125,0.0072021484375,-16.845703125,19.4091796875,17.578125,12
2021-06-30 16:06:58.393902,0.9864501953125,0.1868896484375,0.0054931640625,-8.48388671875,22.705078125,17.08984375,12
2021-06-30 16:06:58.455828,0.9920654296875,0.174072265625,0.0081787109375,2.62451171875,23.3154296875,16.78466796875,13
