arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:29:54.317225,1.005859375,0.0579833984375,0.07470703125,1.15966796875,-5.06591796875,-1.64794921875,12
2021-06-30 16:29:54.378386,1.0048828125,0.0574951171875,0.073974609375,0.79345703125,-4.94384765625,-1.953125,13
2021-06-30 16:29:54.440722,1.0054931640625,0.0565185546875,0.0726318359375,0.732421875,-4.69970703125,-1.953125,13
2021-06-30 16:29:54.504515,1.0091552734375,0.0533447265625,0.0709228515625,0.3662109375,-4.5166015625,-2.01416015625,12
2021-06-30 16:29:54.567653,1.00830078125,0.0567626953125,0.0694580078125,0.18310546875,-4.39453125,-1.77001953125,12
2021-06-30 16:29:54.629928,1.0057373046875,0.0557861328125,0.069580078125,1.0986328125,-4.638671875,-1.64794921875,12
2021-06-30 16:29:54.693452,1.009033203125,0.059814453125,0.070068359375,0.79345703125,-4.21142578125,-1.52587890625,13
2021-06-30 16:29:54.755880,1.009033203125,0.056640625,0.072021484375,1.953125,-4.5166015625,-1.220703125,12
2021-06-30 16:29:54.807193,1.0045166015625,0.06494140625,0.0738525390625,1.40380859375,-4.21142578125,-0.9765625,12
2021-06-30 16:29:54.870932,1.0052490234375,0.0543212890625,0.074462890625,1.5869140625,-4.2724609375,-1.52587890625,13
2021-06-30 16:29:54.933600,1.0072021484375,0.06787109375,0.0703125,0.9765625,-3.60107421875,-1.28173828125,12
2021-06-30 16:29:54.995910,1.0052490234375,0.0565185546875,0.0723876953125,1.28173828125,-3.84521484375,-1.0986328125,12
2021-06-30 16:29:55.058203,1.0078125,0.0648193359375,0.0679931640625,-0.18310546875,-3.41796875,-1.46484375,12
2021-06-30 16:29:55.121120,1.0101318359375,0.0615234375,0.068359375,0.48828125,-3.96728515625,-1.3427734375,12
2021-06-30 16:29:55.183049,1.0068359375,0.0616455078125,0.0689697265625,0.3662109375,-4.150390625,-1.46484375,13
2021-06-30 16:29:55.245793,1.00537109375,0.0614013671875,0.0694580078125,-0.30517578125,-3.84521484375,-1.46484375,12
2021-06-30 16:29:55.306852,1.0050048828125,0.064697265625,0.0667724609375,-0.1220703125,-3.90625,-1.40380859375,12
2021-06-30 16:29:55.368742,1.003662109375,0.0582275390625,0.0721435546875,0.1220703125,-4.08935546875,-1.52587890625,12
2021-06-30 16:29:55.432571,1.0035400390625,0.0626220703125,0.0657958984375,-0.6103515625,-3.90625,-1.0986328125,13
2021-06-30 16:29:55.494406,1.0032958984375,0.0616455078125,0.06787109375,0.1220703125,-4.08935546875,-0.8544921875,12
2021-06-30 16:29:55.587158,1.00830078125,0.0625,0.0679931640625,-0.06103515625,-4.08935546875,-0.79345703125,12
2021-06-30 16:29:55.698859,1.0118408203125,0.0645751953125,0.0672607421875,-0.67138671875,-4.21142578125,-0.8544921875,13
2021-06-30 16:29:55.808566,1.01025390625,0.0692138671875,0.07421875,-0.42724609375,-4.69970703125,-1.28173828125,12
2021-06-30 16:29:55.912026,1.0020751953125,0.0675048828125,0.0712890625,-0.42724609375,-4.8828125,-1.52587890625,13
2021-06-30 16:29:55.973683,1.001708984375,0.06591796875,0.0699462890625,-1.28173828125,-4.150390625,-2.197265625,12
2021-06-30 16:29:56.037717,1.005859375,0.0679931640625,0.0693359375,-0.79345703125,-3.84521484375,-2.50244140625,13
2021-06-30 16:29:56.107861,1.009033203125,0.0595703125,0.06591796875,0.8544921875,-4.57763671875,-1.953125,12
2021-06-30 16:29:56.171720,1.00146484375,0.060791015625,0.0643310546875,0.18310546875,-4.69970703125,-1.8310546875,13
2021-06-30 16:29:56.233564,1.0006103515625,0.0531005859375,0.0648193359375,-0.30517578125,-4.21142578125,-1.8310546875,13
2021-06-30 16:29:56.296127,1.00537109375,0.069580078125,0.06103515625,0.06103515625,-3.7841796875,-0.8544921875,13
2021-06-30 16:29:56.358994,1.0091552734375,0.052490234375,0.0677490234375,0.91552734375,-4.45556640625,-0.48828125,12
2021-06-30 16:29:56.420627,1.0130615234375,0.064697265625,0.0633544921875,-0.79345703125,-4.33349609375,-0.67138671875,12
2021-06-30 16:29:56.481527,1.005615234375,0.0655517578125,0.0662841796875,1.0986328125,-4.82177734375,-0.3662109375,12
2021-06-30 16:29:56.544117,1.0062255859375,0.0653076171875,0.0694580078125,1.46484375,-4.39453125,-0.244140625,12
2021-06-30 16:29:56.605671,1.008056640625,0.0723876953125,0.0694580078125,1.03759765625,-3.662109375,-0.42724609375,12
2021-06-30 16:29:56.656873,1.010009765625,0.072998046875,0.069091796875,1.52587890625,-3.96728515625,-0.42724609375,12
2021-06-30 16:29:56.717683,1.0045166015625,0.0738525390625,0.070556640625,0.79345703125,-3.662109375,-0.9765625,12
2021-06-30 16:29:56.780086,1.0059814453125,0.077392578125,0.068115234375,0.0,-3.41796875,-1.5869140625,13
2021-06-30 16:29:56.841602,1.00732421875,0.0771484375,0.0679931640625,0.3662109375,-3.2958984375,-1.89208984375,12
2021-06-30 16:29:56.903423,1.008544921875,0.076416015625,0.06787109375,0.54931640625,-3.0517578125,-2.38037109375,13
2021-06-30 16:29:56.965586,1.009521484375,0.0775146484375,0.06591796875,1.0986328125,-3.23486328125,-3.11279296875,13
2021-06-30 16:29:57.027198,1.0084228515625,0.0762939453125,0.06689453125,1.28173828125,-3.35693359375,-3.23486328125,12
2021-06-30 16:29:57.089084,1.00634765625,0.0765380859375,0.0665283203125,1.64794921875,-3.35693359375,-3.23486328125,13
2021-06-30 16:29:57.150097,1.0052490234375,0.0743408203125,0.0643310546875,2.25830078125,-3.173828125,-2.99072265625,12
2021-06-30 16:29:57.213927,1.0025634765625,0.0765380859375,0.0614013671875,2.38037109375,-3.23486328125,-2.74658203125,12
2021-06-30 16:29:57.279190,1.007080078125,0.0718994140625,0.06591796875,1.77001953125,-3.5400390625,-2.25830078125,12
2021-06-30 16:29:57.340454,1.0020751953125,0.07568359375,0.06787109375,1.40380859375,-3.84521484375,-2.13623046875,12
2021-06-30 16:29:57.402880,0.998779296875,0.080078125,0.0692138671875,-0.30517578125,-3.60107421875,-1.953125,12
2021-06-30 16:29:57.464229,0.9993896484375,0.0738525390625,0.0716552734375,0.67138671875,-3.90625,-1.89208984375,12
2021-06-30 16:29:57.527533,1.006591796875,0.068115234375,0.076171875,0.79345703125,-3.5400390625,-1.52587890625,12
2021-06-30 16:29:57.590524,1.0050048828125,0.076416015625,0.0787353515625,1.5869140625,-3.7841796875,-1.03759765625,13
2021-06-30 16:29:57.652264,0.9993896484375,0.0703125,0.080078125,1.89208984375,-3.47900390625,-0.54931640625,12
2021-06-30 16:29:57.713863,1.0006103515625,0.0753173828125,0.0802001953125,1.708984375,-2.9296875,-0.42724609375,12
2021-06-30 16:29:57.777532,1.0028076171875,0.08056640625,0.0784912109375,1.89208984375,-2.25830078125,0.42724609375,12
2021-06-30 16:29:57.839038,1.0030517578125,0.078125,0.077392578125,2.197265625,-2.3193359375,0.67138671875,12
2021-06-30 16:29:57.901991,1.005126953125,0.082275390625,0.077392578125,1.5869140625,-2.13623046875,0.3662109375,13
2021-06-30 16:29:57.964527,1.003173828125,0.0853271484375,0.0750732421875,1.708984375,-2.8076171875,0.1220703125,12
2021-06-30 16:29:58.026204,1.001953125,0.0838623046875,0.073486328125,1.8310546875,-3.11279296875,-0.244140625,13
2021-06-30 16:29:58.089097,1.001708984375,0.08154296875,0.0723876953125,1.15966796875,-3.23486328125,-0.48828125,13
2021-06-30 16:29:58.150598,1.002685546875,0.0789794921875,0.0718994140625,1.77001953125,-3.90625,-0.6103515625,12
2021-06-30 16:29:58.213039,1.001220703125,0.0706787109375,0.071044921875,1.52587890625,-4.39453125,-0.8544921875,12
2021-06-30 16:29:58.276276,1.0069580078125,0.068603515625,0.0716552734375,0.8544921875,-4.39453125,-0.18310546875,12
2021-06-30 16:29:58.338294,1.00537109375,0.066162109375,0.072265625,1.8310546875,-5.18798828125,0.1220703125,13
2021-06-30 16:29:58.391759,1.0015869140625,0.072021484375,0.0794677734375,2.01416015625,-5.55419921875,0.8544921875,13
2021-06-30 16:29:58.454241,0.9976806640625,0.065185546875,0.0830078125,3.35693359375,-5.9814453125,0.18310546875,12
2021-06-30 16:29:58.515342,1.002685546875,0.0782470703125,0.08203125,2.74658203125,-5.126953125,0.48828125,12
2021-06-30 16:29:58.577423,0.9998779296875,0.0689697265625,0.0843505859375,5.7373046875,-5.4931640625,0.79345703125,12
2021-06-30 16:29:58.639062,1.011962890625,0.0745849609375,0.0819091796875,3.72314453125,-3.96728515625,0.79345703125,13
2021-06-30 16:29:58.701178,1.0101318359375,0.0833740234375,0.0806884765625,3.96728515625,-4.33349609375,0.54931640625,13
2021-06-30 16:29:58.763136,1.0018310546875,0.0809326171875,0.0833740234375,3.84521484375,-4.08935546875,0.79345703125,12
2021-06-30 16:29:58.826273,1.005126953125,0.0821533203125,0.0792236328125,1.708984375,-3.5400390625,0.06103515625,13
2021-06-30 16:29:58.887764,1.0064697265625,0.0845947265625,0.0760498046875,0.3662109375,-2.99072265625,-0.244140625,12
2021-06-30 16:29:58.951892,1.0052490234375,0.0780029296875,0.0760498046875,-0.244140625,-2.86865234375,-0.54931640625,12
2021-06-30 16:29:59.001088,1.00927734375,0.0792236328125,0.07568359375,-1.220703125,-2.86865234375,-1.15966796875,12
2021-06-30 16:29:59.063971,1.0048828125,0.0731201171875,0.0723876953125,-0.54931640625,-3.84521484375,-1.3427734375,12
2021-06-30 16:29:59.126172,1.0037841796875,0.0682373046875,0.071533203125,-0.67138671875,-3.5400390625,-1.28173828125,13
2021-06-30 16:29:59.188616,1.004150390625,0.0697021484375,0.072021484375,-0.48828125,-3.41796875,-0.8544921875,12
2021-06-30 16:29:59.250317,1.0037841796875,0.0662841796875,0.070556640625,0.06103515625,-3.7841796875,-0.1220703125,12
2021-06-30 16:29:59.311963,1.0035400390625,0.0714111328125,0.074462890625,-0.1220703125,-3.84521484375,0.0,13
2021-06-30 16:29:59.373965,1.005859375,0.072265625,0.0770263671875,0.42724609375,-3.96728515625,0.244140625,12
2021-06-30 16:29:59.435548,1.007080078125,0.069580078125,0.0809326171875,0.732421875,-3.96728515625,0.30517578125,12
2021-06-30 16:29:59.498271,1.0059814453125,0.080322265625,0.0841064453125,-0.06103515625,-3.5400390625,0.3662109375,13
2021-06-30 16:29:59.547832,1.0029296875,0.06591796875,0.086181640625,0.244140625,-4.0283203125,-0.48828125,13
2021-06-30 16:29:59.609814,1.0098876953125,0.0841064453125,0.0804443359375,-0.8544921875,-2.74658203125,-0.732421875,12
2021-06-30 16:29:59.671852,1.00537109375,0.0706787109375,0.08154296875,0.732421875,-3.5400390625,-0.9765625,12
2021-06-30 16:29:59.733916,1.0091552734375,0.0692138671875,0.0755615234375,-0.732421875,-2.9296875,-1.40380859375,13
2021-06-30 16:29:59.796035,1.006103515625,0.0701904296875,0.0745849609375,-0.18310546875,-3.7841796875,-1.15966796875,12
2021-06-30 16:29:59.859377,1.0003662109375,0.06689453125,0.07421875,-0.3662109375,-4.150390625,-0.91552734375,12
2021-06-30 16:29:59.952564,1.0037841796875,0.068115234375,0.0732421875,-0.6103515625,-4.08935546875,-0.732421875,12
