arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:18:12.535819,1.006103515625,0.1221923828125,0.049560546875,0.18310546875,-3.41796875,-1.40380859375,12
2021-06-30 16:18:12.603414,1.005859375,0.114990234375,0.0494384765625,1.89208984375,-3.72314453125,-1.8310546875,12
2021-06-30 16:18:12.666884,1.0133056640625,0.1201171875,0.048095703125,1.0986328125,-2.9296875,-2.197265625,13
2021-06-30 16:18:12.728744,0.9998779296875,0.112548828125,0.0482177734375,3.7841796875,-3.47900390625,-2.74658203125,13
2021-06-30 16:18:12.790105,0.990966796875,0.1085205078125,0.0400390625,4.08935546875,-2.5634765625,-2.5634765625,13
2021-06-30 16:18:12.852681,0.98876953125,0.1123046875,0.032958984375,3.2958984375,-1.77001953125,-1.953125,12
2021-06-30 16:18:12.915558,0.9940185546875,0.11279296875,0.0281982421875,3.35693359375,-0.79345703125,-0.3662109375,12
2021-06-30 16:18:12.976900,0.9971923828125,0.105224609375,0.0262451171875,3.11279296875,-1.03759765625,-0.3662109375,12
2021-06-30 16:18:13.040533,1.00634765625,0.1136474609375,0.02392578125,2.0751953125,-1.3427734375,-0.1220703125,13
2021-06-30 16:18:13.106200,1.0076904296875,0.126220703125,0.029541015625,4.8828125,-2.9296875,0.3662109375,12
2021-06-30 16:18:13.168693,1.0272216796875,0.1383056640625,0.031982421875,18.1884765625,-4.5166015625,0.54931640625,13
2021-06-30 16:18:13.231590,1.0438232421875,0.150390625,0.064697265625,28.86962890625,-6.65283203125,-1.77001953125,12
2021-06-30 16:18:13.295039,1.0667724609375,0.125,0.0865478515625,32.470703125,-7.2021484375,-4.7607421875,12
2021-06-30 16:18:13.355956,1.045654296875,0.162841796875,0.1170654296875,36.31591796875,-3.11279296875,-9.46044921875,13
2021-06-30 16:18:13.419145,1.04736328125,0.119140625,0.1622314453125,41.8701171875,0.91552734375,-12.20703125,12
2021-06-30 16:18:13.481887,1.010498046875,0.1326904296875,0.2139892578125,42.236328125,6.89697265625,-14.22119140625,12
2021-06-30 16:18:13.544242,0.9951171875,0.1392822265625,0.2130126953125,61.34033203125,5.06591796875,-16.05224609375,12
2021-06-30 16:18:13.714754,0.8878173828125,0.155517578125,0.27099609375,66.7724609375,3.35693359375,-16.66259765625,12
2021-06-30 16:18:13.842589,0.865234375,0.1365966796875,0.216796875,48.9501953125,5.7373046875,-15.7470703125,13
2021-06-30 16:18:13.940441,0.972900390625,0.211669921875,0.1815185546875,32.71484375,13.671875,-10.43701171875,12
2021-06-30 16:18:14.019390,0.93310546875,0.2845458984375,0.16357421875,29.78515625,19.6533203125,-2.99072265625,12
2021-06-30 16:18:14.082625,0.8807373046875,0.2801513671875,0.1600341796875,49.9267578125,26.91650390625,7.87353515625,12
2021-06-30 16:18:14.144973,0.88720703125,0.2630615234375,0.1307373046875,55.72509765625,31.6162109375,13.00048828125,12
2021-06-30 16:18:14.208793,0.93408203125,0.302978515625,0.119384765625,48.095703125,36.2548828125,17.76123046875,12
2021-06-30 16:18:14.270045,0.936767578125,0.30810546875,0.1451416015625,57.7392578125,32.53173828125,18.98193359375,12
2021-06-30 16:18:14.333314,0.9024658203125,0.28662109375,0.1641845703125,69.51904296875,28.50341796875,19.6533203125,12
2021-06-30 16:18:14.395700,0.8905029296875,0.2757568359375,0.158203125,67.19970703125,23.193359375,16.845703125,13
2021-06-30 16:18:14.459072,0.868408203125,0.2916259765625,0.154296875,57.43408203125,15.869140625,13.0615234375,12
2021-06-30 16:18:14.522164,0.8846435546875,0.3148193359375,0.15869140625,52.8564453125,11.16943359375,12.63427734375,13
2021-06-30 16:18:14.583261,0.8612060546875,0.3365478515625,0.173583984375,44.677734375,5.615234375,10.92529296875,12
2021-06-30 16:18:14.645882,0.8580322265625,0.427001953125,0.13720703125,25.5126953125,1.77001953125,11.53564453125,13
2021-06-30 16:18:14.708071,0.84033203125,0.4830322265625,0.1065673828125,9.46044921875,-1.03759765625,4.8828125,12
2021-06-30 16:18:14.771023,0.830322265625,0.49951171875,0.062255859375,-2.197265625,-1.15966796875,4.21142578125,12
2021-06-30 16:18:14.832437,0.7861328125,0.50048828125,0.055419921875,-13.671875,-2.25830078125,4.33349609375,13
2021-06-30 16:18:14.895715,0.8099365234375,0.38427734375,0.120849609375,-19.287109375,-8.4228515625,5.79833984375,12
2021-06-30 16:18:14.958865,1.1768798828125,0.1287841796875,0.1219482421875,-47.18017578125,-1.64794921875,7.38525390625,12
2021-06-30 16:18:15.021915,0.8282470703125,0.1937255859375,0.1856689453125,-69.580078125,0.91552734375,-7.568359375,13
2021-06-30 16:18:15.082573,0.86962890625,-0.1419677734375,0.1630859375,-19.95849609375,-10.19287109375,-4.08935546875,12
2021-06-30 16:18:15.143946,0.871826171875,-0.1002197265625,0.1219482421875,-31.6162109375,-11.962890625,-6.7138671875,12
2021-06-30 16:18:15.206203,0.948974609375,-0.25146484375,0.02392578125,-2.8076171875,-19.1650390625,-10.92529296875,12
2021-06-30 16:18:15.267604,1.01318359375,-0.27734375,0.0836181640625,10.43701171875,-30.09033203125,-14.83154296875,13
2021-06-30 16:18:15.328577,1.0848388671875,-0.29443359375,0.017333984375,0.244140625,-32.958984375,-12.3291015625,12
2021-06-30 16:18:15.391860,1.0286865234375,-0.229736328125,0.00048828125,-10.8642578125,-29.9072265625,-3.72314453125,12
2021-06-30 16:18:15.454744,1.0460205078125,-0.177490234375,0.0343017578125,-6.89697265625,-22.8271484375,5.37109375,12
2021-06-30 16:18:15.520351,1.0908203125,-0.0911865234375,0.01953125,-3.60107421875,-13.97705078125,14.892578125,12
2021-06-30 16:18:15.581141,1.0645751953125,-0.096923828125,0.0419921875,18.98193359375,-14.404296875,21.54541015625,13
2021-06-30 16:18:15.643537,1.1270751953125,-0.145751953125,0.0384521484375,-2.99072265625,-4.150390625,25.45166015625,13
2021-06-30 16:18:15.705731,1.1759033203125,-0.0074462890625,0.143798828125,-17.63916015625,1.3427734375,21.66748046875,12
2021-06-30 16:18:15.769146,1.1744384765625,-0.072021484375,0.11865234375,0.48828125,1.15966796875,21.91162109375,12
2021-06-30 16:18:15.830982,1.13330078125,-0.0130615234375,0.1602783203125,5.31005859375,-4.5166015625,17.63916015625,12
2021-06-30 16:18:15.893285,1.1866455078125,-0.0386962890625,0.1165771484375,11.90185546875,-9.765625,16.54052734375,12
2021-06-30 16:18:15.954784,1.247802734375,-0.0821533203125,0.08837890625,2.5634765625,-5.126953125,15.93017578125,12
2021-06-30 16:18:16.017121,1.26318359375,-0.10791015625,0.128662109375,13.24462890625,-7.9345703125,11.16943359375,12
2021-06-30 16:18:16.080235,1.2542724609375,-0.1724853515625,0.126220703125,19.04296875,-12.75634765625,6.89697265625,12
2021-06-30 16:18:16.142936,1.203369140625,-0.1025390625,0.1148681640625,9.3994140625,-13.427734375,4.57763671875,12
2021-06-30 16:18:16.205251,1.1268310546875,-0.0859375,0.1121826171875,6.34765625,-13.18359375,2.62451171875,12
2021-06-30 16:18:16.267663,1.0966796875,-0.1063232421875,0.059814453125,4.2724609375,-6.7138671875,2.5634765625,13
2021-06-30 16:18:16.330145,1.1322021484375,-0.124755859375,0.037109375,-12.5732421875,5.126953125,-0.30517578125,13
2021-06-30 16:18:16.392586,1.122802734375,-0.0643310546875,0.057861328125,-11.474609375,7.9345703125,-1.0986328125,12
2021-06-30 16:18:16.455485,1.1500244140625,-0.088134765625,0.054931640625,3.35693359375,5.31005859375,0.0,13
2021-06-30 16:18:16.518059,1.1734619140625,-0.17431640625,0.063720703125,6.77490234375,3.84521484375,1.8310546875,13
2021-06-30 16:18:16.578676,1.1883544921875,-0.115478515625,0.091796875,-12.51220703125,7.87353515625,-4.45556640625,12
2021-06-30 16:18:16.641285,1.21044921875,-0.0560302734375,0.0625,-12.14599609375,4.5166015625,-7.75146484375,12
2021-06-30 16:18:16.699547,1.12841796875,-0.0833740234375,0.12841796875,7.75146484375,-4.82177734375,-14.09912109375,12
2021-06-30 16:18:16.761829,1.1251220703125,-0.0506591796875,0.10791015625,-2.74658203125,-8.11767578125,-21.8505859375,13
2021-06-30 16:18:16.823528,1.0926513671875,0.000244140625,0.1064453125,-1.52587890625,-7.080078125,-28.86962890625,13
2021-06-30 16:18:16.885327,0.9521484375,-0.0391845703125,0.10302734375,-0.1220703125,-9.94873046875,-30.21240234375,12
2021-06-30 16:18:16.947592,0.9139404296875,-0.0235595703125,0.0736083984375,-12.39013671875,-5.31005859375,-29.60205078125,13
2021-06-30 16:18:17.009406,0.8807373046875,-0.0340576171875,0.060546875,-26.2451171875,-1.220703125,-28.13720703125,12
2021-06-30 16:18:17.103002,0.9217529296875,-0.0137939453125,0.0372314453125,-38.02490234375,5.7373046875,-22.5830078125,12
2021-06-30 16:18:17.165655,0.940185546875,-0.0020751953125,0.0126953125,-40.6494140625,9.3994140625,-20.08056640625,12
2021-06-30 16:18:17.226654,0.883056640625,-0.02099609375,0.055419921875,-37.29248046875,10.80322265625,-14.6484375,13
2021-06-30 16:18:17.288380,0.913818359375,-0.011474609375,0.0445556640625,-48.76708984375,10.986328125,-11.65771484375,12
2021-06-30 16:18:17.350087,0.87109375,0.0008544921875,0.0406494140625,-44.3115234375,8.11767578125,-11.41357421875,12
2021-06-30 16:18:17.412637,0.896484375,0.0009765625,0.0841064453125,-36.9873046875,7.6904296875,-13.427734375,12
2021-06-30 16:18:17.474908,0.96533203125,-0.0113525390625,0.0863037109375,-22.0947265625,5.37109375,-14.95361328125,13
2021-06-30 16:18:17.537111,0.9615478515625,0.0047607421875,0.166015625,-11.23046875,-2.38037109375,-26.30615234375,12
2021-06-30 16:18:17.599725,1.241943359375,-0.0029296875,0.16455078125,-7.75146484375,-2.3193359375,-31.3720703125,12
2021-06-30 16:18:17.662714,1.24365234375,0.1043701171875,0.1231689453125,-12.3291015625,-3.662109375,-30.8837890625,13
2021-06-30 16:18:17.724810,0.678466796875,0.2962646484375,0.2144775390625,22.4609375,-13.5498046875,-21.1181640625,12
2021-06-30 16:18:17.785720,0.9140625,0.2711181640625,0.2509765625,20.6298828125,-15.07568359375,0.30517578125,12
2021-06-30 16:18:17.847347,1.2091064453125,0.3846435546875,0.283203125,-43.51806640625,-5.7373046875,4.5166015625,13
2021-06-30 16:18:17.906851,1.0704345703125,0.3643798828125,0.3876953125,-45.22705078125,-21.240234375,9.8876953125,12
2021-06-30 16:18:17.968898,1.0584716796875,0.3447265625,0.4384765625,-30.6396484375,-36.07177734375,8.23974609375,12
2021-06-30 16:18:18.030882,0.996826171875,0.319091796875,0.4013671875,-62.98828125,-40.283203125,-16.845703125,12
2021-06-30 16:18:18.092830,0.89306640625,0.36181640625,0.38427734375,-70.12939453125,-49.86572265625,-19.4091796875,12
2021-06-30 16:18:18.155056,0.7755126953125,0.2979736328125,0.333984375,-55.5419921875,-51.6357421875,-15.80810546875,13
2021-06-30 16:18:18.217133,0.702392578125,0.3453369140625,0.306396484375,-78.2470703125,-38.9404296875,-23.13232421875,12
2021-06-30 16:18:18.279692,0.712646484375,0.368896484375,0.2044677734375,-60.546875,-29.9072265625,-4.21142578125,12
2021-06-30 16:18:18.341859,0.6683349609375,0.305908203125,0.0986328125,-21.97265625,-32.16552734375,-4.2724609375,12
2021-06-30 16:18:18.405083,0.712890625,0.2659912109375,0.086669921875,-12.63427734375,-18.49365234375,4.7607421875,13
2021-06-30 16:18:18.469041,0.763671875,0.2623291015625,0.08056640625,-13.00048828125,-6.04248046875,20.81298828125,12
2021-06-30 16:18:18.530139,0.8304443359375,0.273193359375,0.13720703125,-13.12255859375,-1.40380859375,26.91650390625,13
