arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:44:41.756647,0.9942626953125,-0.01953125,0.1187744140625,-2.50244140625,-7.9345703125,2.86865234375,12
2021-06-30 16:44:41.923707,0.986572265625,-0.0120849609375,0.11181640625,-5.06591796875,-10.25390625,3.84521484375,12
2021-06-30 16:44:42.036411,0.99560546875,0.0076904296875,0.128173828125,-1.8310546875,-10.986328125,5.2490234375,12
2021-06-30 16:44:42.123174,1.01806640625,0.0498046875,0.13720703125,3.5400390625,-12.14599609375,6.4697265625,12
2021-06-30 16:44:42.173369,1.0228271484375,0.0479736328125,0.151611328125,12.20703125,-10.25390625,7.50732421875,13
2021-06-30 16:44:42.234399,1.024169921875,0.0123291015625,0.1556396484375,13.0615234375,-6.53076171875,8.544921875,12
2021-06-30 16:44:42.284417,1.017333984375,-0.011474609375,0.118896484375,13.3056640625,-5.18798828125,9.8876953125,12
2021-06-30 16:44:42.346877,1.0147705078125,-0.0311279296875,0.087890625,16.90673828125,-8.36181640625,10.7421875,12
2021-06-30 16:44:42.408868,1.0029296875,-0.068359375,0.09619140625,22.76611328125,-11.53564453125,11.41357421875,12
2021-06-30 16:44:42.470534,0.9984130859375,-0.0860595703125,0.1123046875,23.74267578125,-10.92529296875,12.6953125,12
2021-06-30 16:44:42.532451,0.9989013671875,-0.0960693359375,0.0977783203125,21.30126953125,-11.16943359375,12.63427734375,12
2021-06-30 16:44:42.594033,1.0045166015625,-0.107177734375,0.0841064453125,17.51708984375,-14.09912109375,10.6201171875,12
2021-06-30 16:44:42.655705,1.0162353515625,-0.098388671875,0.0882568359375,18.49365234375,-15.9912109375,9.70458984375,12
2021-06-30 16:44:42.717886,1.04638671875,-0.09326171875,0.0723876953125,26.2451171875,-17.39501953125,5.7373046875,12
2021-06-30 16:44:42.821786,1.0135498046875,-0.11865234375,0.0955810546875,29.35791015625,-21.1181640625,5.31005859375,12
2021-06-30 16:44:42.951439,0.98486328125,-0.142333984375,0.1046142578125,26.7333984375,-17.822265625,7.568359375,12
2021-06-30 16:44:43.027237,0.9593505859375,-0.1470947265625,0.044921875,28.80859375,-18.5546875,12.20703125,12
2021-06-30 16:44:43.121983,0.9798583984375,-0.1663818359375,0.0701904296875,34.912109375,-23.74267578125,12.939453125,12
2021-06-30 16:44:43.179828,0.9866943359375,-0.184814453125,0.04150390625,33.3251953125,-19.4091796875,11.474609375,12
2021-06-30 16:44:43.240666,1.007080078125,-0.2337646484375,0.0306396484375,33.26416015625,-22.5830078125,10.31494140625,13
2021-06-30 16:44:43.303498,1.011962890625,-0.2579345703125,0.0623779296875,29.6630859375,-26.3671875,7.87353515625,12
2021-06-30 16:44:43.361573,0.9901123046875,-0.2899169921875,0.0701904296875,19.6533203125,-20.44677734375,6.40869140625,12
2021-06-30 16:44:43.423824,0.98046875,-0.266845703125,0.0523681640625,12.26806640625,-19.59228515625,6.53076171875,12
2021-06-30 16:44:43.474787,0.9647216796875,-0.2532958984375,-0.0062255859375,13.0615234375,-19.34814453125,4.08935546875,13
2021-06-30 16:44:43.545456,0.977783203125,-0.271484375,0.0374755859375,17.4560546875,-19.6533203125,-0.9765625,13
2021-06-30 16:44:43.611525,0.96728515625,-0.2490234375,0.0384521484375,14.09912109375,-17.02880859375,-3.41796875,12
2021-06-30 16:44:43.675467,0.98291015625,-0.2265625,0.0238037109375,6.40869140625,-13.7939453125,-4.33349609375,12
2021-06-30 16:44:43.738445,0.953369140625,-0.2392578125,-0.0177001953125,-1.708984375,-13.7939453125,-6.89697265625,12
2021-06-30 16:44:43.800452,0.9609375,-0.2236328125,-0.018310546875,-12.6953125,-21.66748046875,-6.591796875,12
2021-06-30 16:44:43.862585,0.9649658203125,-0.2296142578125,0.0135498046875,-15.2587890625,-23.193359375,-7.87353515625,12
2021-06-30 16:44:43.924038,0.962646484375,-0.2183837890625,0.04736328125,-22.4609375,-21.3623046875,-7.75146484375,12
2021-06-30 16:44:43.986809,0.9547119140625,-0.1932373046875,0.0223388671875,-32.28759765625,-12.39013671875,-8.056640625,12
2021-06-30 16:44:44.047542,0.9676513671875,-0.159423828125,0.0322265625,-39.36767578125,-17.08984375,-6.65283203125,12
2021-06-30 16:44:44.109494,0.9525146484375,-0.198974609375,0.069580078125,-42.1142578125,-14.0380859375,-6.53076171875,12
2021-06-30 16:44:44.170767,0.993408203125,-0.1922607421875,0.067138671875,-50.1708984375,-13.36669921875,-6.53076171875,12
2021-06-30 16:44:44.233506,1.0030517578125,-0.1392822265625,0.109375,-59.14306640625,-8.1787109375,-6.40869140625,12
2021-06-30 16:44:44.295976,1.0133056640625,-0.1484375,0.1051025390625,-63.04931640625,-0.732421875,-9.33837890625,12
2021-06-30 16:44:44.358342,1.295166015625,-0.301025390625,-0.1053466796875,-54.99267578125,16.90673828125,-18.5546875,12
2021-06-30 16:44:44.419610,1.35693359375,0.14599609375,-0.1593017578125,-78.369140625,-4.45556640625,-15.80810546875,12
2021-06-30 16:44:44.481993,1.1668701171875,0.1650390625,-0.1942138671875,-36.92626953125,4.69970703125,-14.892578125,12
2021-06-30 16:44:44.543692,0.8338623046875,-0.10546875,-0.3389892578125,-29.4189453125,17.822265625,-21.3623046875,12
2021-06-30 16:44:44.604708,0.86083984375,-0.146728515625,-0.17138671875,-68.78662109375,-10.7421875,-18.4326171875,12
2021-06-30 16:44:44.666439,0.882568359375,0.0140380859375,0.0177001953125,-63.232421875,10.55908203125,-6.89697265625,12
2021-06-30 16:44:44.731255,0.96337890625,0.1934814453125,-0.3563232421875,-66.10107421875,33.38623046875,-3.0517578125,13
2021-06-30 16:44:44.793180,0.891357421875,0.0279541015625,-0.0235595703125,-41.68701171875,-1.89208984375,1.03759765625,12
2021-06-30 16:44:44.855277,0.8890380859375,0.0877685546875,0.0001220703125,-69.88525390625,17.88330078125,4.39453125,13
2021-06-30 16:44:44.917103,0.9228515625,0.1348876953125,-0.072021484375,-70.3125,13.18359375,9.27734375,12
2021-06-30 16:44:44.978663,0.93896484375,0.159423828125,0.0135498046875,-64.94140625,5.79833984375,8.4228515625,12
2021-06-30 16:44:45.040135,0.956298828125,0.1871337890625,0.033203125,-30.029296875,4.57763671875,7.75146484375,13
2021-06-30 16:44:45.103594,0.9312744140625,0.21240234375,0.005859375,-0.30517578125,-3.60107421875,8.85009765625,12
2021-06-30 16:44:45.165987,0.8819580078125,0.1629638671875,0.133056640625,27.83203125,-1.77001953125,6.89697265625,12
2021-06-30 16:44:45.229520,0.91943359375,0.210693359375,0.0341796875,32.8369140625,11.1083984375,13.61083984375,12
2021-06-30 16:44:45.294536,0.9932861328125,0.0977783203125,0.0374755859375,44.43359375,16.845703125,17.822265625,12
2021-06-30 16:44:45.356458,1.0888671875,-0.0626220703125,0.12841796875,30.1513671875,13.48876953125,16.357421875,12
2021-06-30 16:44:45.418140,1.0501708984375,0.19287109375,0.1651611328125,-1.0986328125,-11.962890625,18.85986328125,12
2021-06-30 16:44:45.481535,1.4442138671875,-0.163818359375,-0.0120849609375,75.62255859375,11.1083984375,0.67138671875,12
2021-06-30 16:44:45.542825,1.4884033203125,-0.5552978515625,-0.06689453125,74.70703125,23.86474609375,-2.685546875,12
2021-06-30 16:44:45.604220,1.0260009765625,-0.126953125,-0.097412109375,2.9296875,-10.6201171875,-1.46484375,13
2021-06-30 16:44:45.665354,1.0487060546875,0.0826416015625,-0.2884521484375,42.66357421875,-6.16455078125,-2.0751953125,12
2021-06-30 16:44:45.727633,1.0439453125,-0.1258544921875,-0.09521484375,52.42919921875,8.97216796875,-6.9580078125,12
2021-06-30 16:44:45.791244,0.878173828125,-0.261474609375,-0.0682373046875,42.41943359375,1.220703125,-2.99072265625,12
2021-06-30 16:44:45.853459,0.8184814453125,-0.169189453125,0.0191650390625,33.5693359375,-11.474609375,9.521484375,12
2021-06-30 16:44:45.927036,0.8626708984375,-0.12646484375,-0.00830078125,28.01513671875,-8.11767578125,7.080078125,12
2021-06-30 16:44:45.988585,0.9033203125,-0.1275634765625,-0.0308837890625,40.52734375,-0.48828125,-1.8310546875,12
2021-06-30 16:44:46.051693,0.9482421875,-0.193115234375,0.00634765625,37.841796875,-16.05224609375,-8.85009765625,12
2021-06-30 16:44:46.114179,0.9410400390625,-0.204345703125,0.0811767578125,28.13720703125,-20.01953125,-13.18359375,12
2021-06-30 16:44:46.175499,0.92822265625,-0.2095947265625,0.0845947265625,17.578125,-20.81298828125,-11.3525390625,12
2021-06-30 16:44:46.237723,0.902587890625,-0.1754150390625,0.09033203125,15.19775390625,-17.333984375,-9.82666015625,12
2021-06-30 16:44:46.299849,0.896240234375,-0.18310546875,0.136962890625,17.27294921875,-16.41845703125,-10.986328125,12
2021-06-30 16:44:46.362272,0.9278564453125,-0.174072265625,0.1280517578125,10.8642578125,-6.04248046875,-11.77978515625,12
2021-06-30 16:44:46.424386,1.0255126953125,-0.1953125,0.0028076171875,4.21142578125,-7.080078125,-8.60595703125,12
2021-06-30 16:44:46.493061,1.028076171875,-0.1068115234375,0.07080078125,-14.95361328125,-37.90283203125,-1.15966796875,12
2021-06-30 16:44:46.559283,0.9158935546875,-0.2435302734375,0.1990966796875,-27.9541015625,-32.40966796875,-9.09423828125,12
2021-06-30 16:44:46.621601,0.9432373046875,-0.3211669921875,0.2132568359375,-57.31201171875,-19.4091796875,-12.02392578125,12
2021-06-30 16:44:46.683440,1.450439453125,-0.010498046875,-0.160888671875,-80.01708984375,6.89697265625,3.2958984375,13
2021-06-30 16:44:46.744300,1.28271484375,0.32275390625,-0.2203369140625,-20.81298828125,13.0615234375,7.32421875,12
2021-06-30 16:44:46.807314,1.067626953125,0.16357421875,-0.2852783203125,0.18310546875,25.93994140625,-2.86865234375,12
2021-06-30 16:44:46.868880,0.9931640625,-0.1767578125,-0.2685546875,-1.40380859375,9.27734375,-9.27734375,12
2021-06-30 16:44:46.931709,0.902587890625,-0.0423583984375,-0.0098876953125,-13.24462890625,-2.44140625,9.82666015625,12
2021-06-30 16:44:46.993702,0.9508056640625,0.1954345703125,-0.1021728515625,-22.5830078125,17.2119140625,3.96728515625,12
2021-06-30 16:44:47.054578,0.8648681640625,0.0516357421875,-0.092041015625,-15.56396484375,32.1044921875,-4.638671875,12
2021-06-30 16:44:47.120617,0.8345947265625,0.0068359375,-0.09375,-8.36181640625,6.04248046875,-8.30078125,12
2021-06-30 16:44:47.183399,0.9385986328125,0.0328369140625,0.0318603515625,-18.6767578125,-4.8828125,6.103515625,12
2021-06-30 16:44:47.246263,0.9622802734375,0.0733642578125,0.042236328125,-21.42333984375,2.01416015625,7.75146484375,12
2021-06-30 16:44:47.308363,0.9718017578125,0.068603515625,0.0213623046875,-15.13671875,0.244140625,9.09423828125,12
2021-06-30 16:44:47.369200,0.91357421875,0.0352783203125,0.0872802734375,-4.39453125,-5.4931640625,9.09423828125,12
2021-06-30 16:44:47.430717,0.898193359375,0.052001953125,0.126953125,-4.2724609375,-10.31494140625,10.7421875,12
2021-06-30 16:44:47.492240,0.8958740234375,0.059326171875,0.1256103515625,1.77001953125,-9.6435546875,15.13671875,12
2021-06-30 16:44:47.554781,0.9095458984375,0.0419921875,0.134765625,13.85498046875,-8.30078125,16.357421875,12
2021-06-30 16:44:47.616558,1.0174560546875,-0.03076171875,0.0428466796875,16.66259765625,7.32421875,12.6953125,13
2021-06-30 16:44:47.681114,1.0445556640625,-0.1121826171875,0.1175537109375,4.8828125,3.90625,12.02392578125,12
