arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:09:36.986451,1.0155029296875,0.072998046875,0.04296875,0.0,1.220703125,5.06591796875,12
2021-06-30 16:09:37.048517,1.00927734375,0.0908203125,0.04833984375,-3.11279296875,0.06103515625,4.150390625,13
2021-06-30 16:09:37.110908,1.009765625,0.082763671875,0.0535888671875,-2.62451171875,-2.25830078125,1.64794921875,12
2021-06-30 16:09:37.170748,1.0166015625,0.094970703125,0.0528564453125,-2.5634765625,-3.2958984375,-1.15966796875,13
2021-06-30 16:09:37.231585,1.0421142578125,0.0904541015625,0.0516357421875,-0.244140625,-4.5166015625,-2.44140625,12
2021-06-30 16:09:37.293420,1.03173828125,0.0947265625,0.063720703125,1.5869140625,-5.79833984375,-4.638671875,12
2021-06-30 16:09:37.355254,0.9912109375,0.0880126953125,0.069091796875,2.13623046875,-7.62939453125,-7.32421875,13
2021-06-30 16:09:37.417089,0.98095703125,0.0880126953125,0.06396484375,0.18310546875,-7.4462890625,-9.8876953125,12
2021-06-30 16:09:37.479939,0.989501953125,0.082763671875,0.056884765625,-0.91552734375,-6.04248046875,-11.53564453125,12
2021-06-30 16:09:37.542295,1.0008544921875,0.0819091796875,0.0545654296875,2.13623046875,-5.0048828125,-10.25390625,12
2021-06-30 16:09:37.604547,0.9962158203125,0.0650634765625,0.059326171875,3.5400390625,-5.06591796875,-8.97216796875,12
2021-06-30 16:09:37.666920,0.9932861328125,0.0616455078125,0.0616455078125,-0.54931640625,-4.2724609375,-7.38525390625,12
2021-06-30 16:09:37.729042,0.9891357421875,0.0706787109375,0.0587158203125,-4.7607421875,-4.57763671875,-5.859375,13
2021-06-30 16:09:37.791226,0.9893798828125,0.072509765625,0.0565185546875,-4.8828125,-4.08935546875,-3.5400390625,12
2021-06-30 16:09:37.852930,0.9910888671875,0.0828857421875,0.056640625,-4.39453125,-3.72314453125,-2.0751953125,12
2021-06-30 16:09:37.916088,0.998779296875,0.08251953125,0.0576171875,-2.685546875,-3.60107421875,-0.30517578125,12
2021-06-30 16:09:37.979888,1.005859375,0.08544921875,0.060302734375,-1.03759765625,-4.150390625,0.18310546875,13
2021-06-30 16:09:38.044879,1.002685546875,0.0899658203125,0.0609130859375,-0.18310546875,-4.69970703125,1.3427734375,12
2021-06-30 16:09:38.107226,1.006103515625,0.09033203125,0.0599365234375,0.18310546875,-4.638671875,2.3193359375,12
2021-06-30 16:09:38.168752,1.013916015625,0.103759765625,0.0631103515625,-2.685546875,-2.99072265625,3.41796875,13
2021-06-30 16:09:38.230509,1.0089111328125,0.111572265625,0.0616455078125,-0.67138671875,-3.2958984375,4.08935546875,12
2021-06-30 16:09:38.291953,1.003173828125,0.110107421875,0.067626953125,-1.28173828125,-3.173828125,4.57763671875,12
2021-06-30 16:09:38.354134,1.0025634765625,0.12353515625,0.0712890625,-4.33349609375,-2.62451171875,3.0517578125,12
2021-06-30 16:09:38.415677,1.00341796875,0.130126953125,0.0712890625,-1.64794921875,-3.47900390625,1.03759765625,12
2021-06-30 16:09:38.478129,1.005126953125,0.12939453125,0.0703125,0.48828125,-3.0517578125,0.0,13
2021-06-30 16:09:38.588375,1.012939453125,0.145751953125,0.0662841796875,-3.47900390625,-0.91552734375,-0.732421875,12
2021-06-30 16:09:38.683121,0.9915771484375,0.16015625,0.0703125,-10.498046875,1.15966796875,-0.79345703125,12
2021-06-30 16:09:38.742962,0.96630859375,0.179443359375,0.0667724609375,-23.25439453125,4.0283203125,-1.77001953125,13
2021-06-30 16:09:38.803535,0.998779296875,0.197265625,0.0543212890625,-51.81884765625,10.31494140625,-3.5400390625,12
2021-06-30 16:09:38.863480,1.02734375,0.2147216796875,0.0615234375,-64.75830078125,13.00048828125,-10.25390625,12
2021-06-30 16:09:38.924992,1.0313720703125,0.2100830078125,0.0726318359375,-48.27880859375,7.75146484375,-15.7470703125,12
2021-06-30 16:09:38.988771,1.03369140625,0.16943359375,0.082275390625,-19.1650390625,-3.7841796875,-22.5830078125,13
2021-06-30 16:09:39.050730,1.0029296875,0.1495361328125,0.088134765625,0.6103515625,-16.7236328125,-30.029296875,12
2021-06-30 16:09:39.112672,0.975830078125,0.1632080078125,0.078369140625,16.05224609375,-30.82275390625,-34.5458984375,12
2021-06-30 16:09:39.174575,0.8851318359375,0.109130859375,0.0618896484375,30.82275390625,-38.51318359375,-37.04833984375,12
2021-06-30 16:09:39.238550,0.793212890625,0.124267578125,0.0394287109375,28.01513671875,-42.48046875,-40.95458984375,12
2021-06-30 16:09:39.302019,0.76171875,0.1153564453125,0.013427734375,25.390625,-46.2646484375,-43.51806640625,12
2021-06-30 16:09:39.365149,0.72900390625,0.1143798828125,0.0001220703125,21.3623046875,-47.9736328125,-43.212890625,12
2021-06-30 16:09:39.428130,0.6910400390625,0.0943603515625,-0.0079345703125,18.37158203125,-54.13818359375,-44.7998046875,12
2021-06-30 16:09:39.490077,0.654296875,0.0692138671875,-0.009033203125,-3.90625,-59.5703125,-48.03466796875,12
2021-06-30 16:09:39.552683,0.650634765625,0.0963134765625,-0.0552978515625,-30.8837890625,-62.43896484375,-51.025390625,12
2021-06-30 16:09:39.614442,0.670654296875,0.23974609375,-0.0242919921875,-65.3076171875,-59.326171875,-51.1474609375,13
2021-06-30 16:09:39.676301,0.7747802734375,0.42919921875,-0.140869140625,-37.7197265625,-59.14306640625,-53.466796875,12
2021-06-30 16:09:39.739076,0.8221435546875,0.45556640625,-0.2149658203125,-10.92529296875,-60.302734375,-65.73486328125,12
2021-06-30 16:09:39.801933,0.5789794921875,0.57421875,-0.174560546875,-7.14111328125,-56.94580078125,-80.87158203125,12
2021-06-30 16:09:39.851265,0.576416015625,0.56396484375,-0.25,3.11279296875,-45.34912109375,-82.6416015625,12
2021-06-30 16:09:39.913212,0.5517578125,0.548828125,-0.29541015625,3.47900390625,-47.8515625,-76.7822265625,12
2021-06-30 16:09:39.975208,0.571533203125,0.6712646484375,-0.3095703125,-13.7939453125,-38.14697265625,-72.57080078125,12
2021-06-30 16:09:40.037100,0.6707763671875,0.747314453125,-0.26025390625,-24.5361328125,-33.50830078125,-72.021484375,13
2021-06-30 16:09:40.099606,0.6920166015625,0.9095458984375,-0.2452392578125,-51.8798828125,-32.2265625,-54.5654296875,12
2021-06-30 16:09:40.163769,0.6630859375,1.0643310546875,-0.1422119140625,-43.88427734375,-27.89306640625,-50.6591796875,13
2021-06-30 16:09:40.226417,0.9857177734375,1.026611328125,-0.485595703125,-62.3779296875,-18.00537109375,-43.27392578125,12
2021-06-30 16:09:40.288992,0.673095703125,1.071533203125,-0.1767578125,-45.10498046875,-52.8564453125,-54.62646484375,12
2021-06-30 16:09:40.350714,0.307861328125,1.0240478515625,-0.1197509765625,-34.85107421875,-31.31103515625,-42.54150390625,12
2021-06-30 16:09:40.400404,0.2784423828125,0.7838134765625,-0.2528076171875,-46.08154296875,-1.77001953125,-27.28271484375,12
2021-06-30 16:09:40.461546,0.313720703125,0.832763671875,-0.1805419921875,-68.78662109375,10.31494140625,11.41357421875,12
2021-06-30 16:09:40.555664,0.7001953125,1.047607421875,-0.3665771484375,-76.5380859375,40.10009765625,41.50390625,13
2021-06-30 16:09:40.616660,1.0789794921875,1.1160888671875,-0.37939453125,-74.15771484375,52.06298828125,33.50830078125,13
2021-06-30 16:09:40.678985,0.9273681640625,1.2705078125,-0.13671875,10.009765625,21.42333984375,23.25439453125,13
2021-06-30 16:09:40.741655,0.9996337890625,1.2120361328125,-0.1668701171875,16.17431640625,32.2265625,28.50341796875,12
2021-06-30 16:09:40.804545,1.1641845703125,1.35009765625,-0.1478271484375,-18.310546875,34.3017578125,24.10888671875,12
2021-06-30 16:09:40.865589,0.9024658203125,1.277099609375,0.04638671875,11.29150390625,8.30078125,37.9638671875,12
2021-06-30 16:09:40.928405,0.801513671875,1.03076171875,0.0465087890625,2.44140625,15.19775390625,58.89892578125,12
2021-06-30 16:09:41.005736,1.0360107421875,0.9547119140625,-0.1185302734375,-52.06298828125,20.93505859375,69.3359375,12
2021-06-30 16:09:41.068814,0.9432373046875,0.8961181640625,-0.0234375,-37.04833984375,7.99560546875,78.0029296875,12
2021-06-30 16:09:41.131674,0.9044189453125,0.6163330078125,-0.110107421875,-15.13671875,21.30126953125,95.703125,12
2021-06-30 16:09:41.193799,0.96142578125,0.5362548828125,0.0166015625,-14.58740234375,16.845703125,126.15966796875,12
2021-06-30 16:09:41.254989,0.990478515625,0.4366455078125,0.1083984375,-41.93115234375,20.93505859375,142.822265625,12
2021-06-30 16:09:41.317406,1.10986328125,0.2724609375,0.126953125,-85.51025390625,31.06689453125,142.15087890625,13
2021-06-30 16:09:41.379914,1.0234375,0.203369140625,0.107666015625,-82.6416015625,27.03857421875,125.48828125,12
2021-06-30 16:09:41.441083,1.039306640625,0.085693359375,0.0843505859375,-35.82763671875,23.49853515625,110.7177734375,12
2021-06-30 16:09:41.503082,0.9056396484375,0.1309814453125,0.147216796875,14.892578125,14.0380859375,92.529296875,13
2021-06-30 16:09:41.561726,0.7008056640625,0.098388671875,0.142578125,85.3271484375,-1.5869140625,64.697265625,13
2021-06-30 16:09:41.622858,0.6446533203125,0.0992431640625,0.09423828125,163.2080078125,-13.0615234375,49.01123046875,12
2021-06-30 16:09:41.685279,0.6134033203125,0.04833984375,0.05078125,200.50048828125,-22.0947265625,49.31640625,12
2021-06-30 16:09:41.746959,0.593994140625,0.088134765625,-0.0418701171875,195.12939453125,-26.55029296875,51.81884765625,13
2021-06-30 16:09:41.809496,0.6429443359375,0.12890625,-0.0904541015625,175.23193359375,-18.49365234375,54.0771484375,13
2021-06-30 16:09:41.872068,0.64794921875,0.1319580078125,-0.10986328125,157.89794921875,-8.4228515625,60.48583984375,13
2021-06-30 16:09:41.932742,0.697998046875,0.110595703125,-0.070556640625,112.9150390625,6.28662109375,76.35498046875,13
2021-06-30 16:09:41.993829,0.755859375,0.1728515625,0.0040283203125,45.10498046875,18.61572265625,85.9375,13
2021-06-30 16:09:42.056770,0.8824462890625,0.2176513671875,0.09375,4.638671875,18.9208984375,84.77783203125,12
2021-06-30 16:09:42.118833,0.968994140625,0.3065185546875,0.1307373046875,-2.86865234375,13.18359375,61.46240234375,13
2021-06-30 16:09:42.179282,0.9952392578125,0.3673095703125,0.1673583984375,-54.3212890625,-2.8076171875,23.681640625,13
2021-06-30 16:09:42.240969,1.0584716796875,0.2630615234375,0.138671875,-37.90283203125,-14.892578125,-6.8359375,12
2021-06-30 16:09:42.302943,1.01171875,0.1854248046875,0.2381591796875,-30.029296875,-18.9208984375,-26.55029296875,12
2021-06-30 16:09:42.364847,1.033203125,0.048828125,0.1885986328125,-33.5693359375,-10.009765625,-36.0107421875,12
2021-06-30 16:09:42.428818,1.1221923828125,0.146240234375,0.1463623046875,-52.06298828125,1.708984375,-50.537109375,12
2021-06-30 16:09:42.491815,1.341064453125,0.0889892578125,-0.087890625,-30.45654296875,1.220703125,-68.29833984375,13
2021-06-30 16:09:42.553715,1.202880859375,0.1844482421875,0.1434326171875,20.08056640625,-20.99609375,-83.19091796875,12
2021-06-30 16:09:42.614918,1.12255859375,0.001708984375,0.120361328125,63.3544921875,-39.97802734375,-89.9658203125,13
2021-06-30 16:09:42.678718,1.0418701171875,-0.0565185546875,0.1070556640625,25.2685546875,-46.38671875,-93.1396484375,12
2021-06-30 16:09:42.750916,1.0330810546875,-0.03076171875,0.0174560546875,-13.916015625,-46.32568359375,-92.95654296875,12
2021-06-30 16:09:42.812751,1.0814208984375,0.0352783203125,-0.0152587890625,-23.5595703125,-42.41943359375,-83.31298828125,13
2021-06-30 16:09:42.875849,1.0560302734375,0.0771484375,-0.01171875,-5.4931640625,-42.90771484375,-70.3125,12
2021-06-30 16:09:42.937656,0.956787109375,0.046630859375,0.0106201171875,8.11767578125,-46.0205078125,-57.4951171875,12
2021-06-30 16:09:42.998839,0.9119873046875,0.00146484375,-0.0189208984375,3.662109375,-43.5791015625,-40.71044921875,12
2021-06-30 16:09:43.059823,0.893310546875,0.0728759765625,-0.00732421875,-11.41357421875,-33.447265625,-20.93505859375,13
2021-06-30 16:09:43.122654,0.876220703125,0.1123046875,-0.015625,-15.380859375,-28.564453125,-4.82177734375,12
2021-06-30 16:09:43.184833,0.87353515625,0.1302490234375,-0.01171875,-11.41357421875,-21.728515625,17.51708984375,13
2021-06-30 16:09:43.248663,0.8775634765625,0.1375732421875,-0.0052490234375,-7.99560546875,-10.498046875,37.2314453125,12
2021-06-30 16:09:43.310927,0.9051513671875,0.1517333984375,0.00244140625,-9.09423828125,-2.0751953125,49.98779296875,12
2021-06-30 16:09:43.372910,0.951904296875,0.17919921875,0.0389404296875,-13.00048828125,8.056640625,64.3310546875,12
2021-06-30 16:09:43.435634,1.0032958984375,0.2435302734375,0.119140625,-21.30126953125,16.78466796875,72.57080078125,12
2021-06-30 16:09:43.498360,1.051513671875,0.241943359375,0.1048583984375,-20.56884765625,26.79443359375,67.93212890625,12
2021-06-30 16:09:43.561996,1.0579833984375,0.282470703125,0.1539306640625,4.57763671875,29.35791015625,65.5517578125,12
