arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:21:06.764714,0.998291015625,0.206298828125,0.2188720703125,15.5029296875,-7.50732421875,-10.07080078125,12
2021-06-30 16:21:06.866260,0.948974609375,0.1641845703125,0.2025146484375,5.79833984375,-12.451171875,-15.07568359375,12
2021-06-30 16:21:07.067883,0.963134765625,0.1839599609375,0.177978515625,-23.0712890625,-11.962890625,-17.822265625,13
2021-06-30 16:21:07.243383,0.88427734375,0.276611328125,0.19775390625,-50.10986328125,-7.14111328125,-20.99609375,12
2021-06-30 16:21:07.305198,0.9290771484375,0.3250732421875,0.1339111328125,-41.56494140625,-3.72314453125,-17.08984375,12
2021-06-30 16:21:07.368150,0.9337158203125,0.3143310546875,0.1534423828125,-30.3955078125,5.79833984375,-16.11328125,12
2021-06-30 16:21:07.430438,0.941650390625,0.28759765625,0.1356201171875,-16.6015625,6.591796875,-18.73779296875,13
2021-06-30 16:21:07.492186,0.94580078125,0.298583984375,0.175048828125,-7.8125,3.0517578125,-23.5595703125,12
2021-06-30 16:21:07.555221,0.9298095703125,0.2568359375,0.1995849609375,-11.5966796875,-6.40869140625,-26.85546875,13
2021-06-30 16:21:07.617921,0.9378662109375,0.2950439453125,0.1697998046875,-8.23974609375,-12.939453125,-35.0341796875,13
2021-06-30 16:21:07.682332,0.8753662109375,0.3316650390625,0.20703125,-19.95849609375,-25.69580078125,-41.748046875,13
2021-06-30 16:21:07.743923,0.8831787109375,0.3154296875,0.188232421875,5.43212890625,-32.40966796875,-47.607421875,13
2021-06-30 16:21:07.805613,0.8707275390625,0.3280029296875,0.1947021484375,-13.97705078125,-34.60693359375,-43.02978515625,13
2021-06-30 16:21:07.867858,0.811767578125,0.331298828125,0.213134765625,-17.7001953125,-41.9921875,-46.2646484375,13
2021-06-30 16:21:07.929824,0.7664794921875,0.2886962890625,0.199951171875,-15.93017578125,-56.70166015625,-58.04443359375,13
2021-06-30 16:21:07.992069,0.754150390625,0.2755126953125,0.1727294921875,-24.59716796875,-70.9228515625,-67.626953125,12
2021-06-30 16:21:08.053937,0.7451171875,0.35107421875,0.0872802734375,-38.9404296875,-83.6181640625,-79.833984375,12
2021-06-30 16:21:08.115324,0.60693359375,0.3101806640625,0.0667724609375,-14.09912109375,-106.93359375,-80.13916015625,13
2021-06-30 16:21:08.177631,0.55126953125,0.245849609375,-0.067626953125,-23.0712890625,-123.96240234375,-77.20947265625,12
2021-06-30 16:21:08.239632,0.4197998046875,0.1845703125,-0.1173095703125,-52.8564453125,-127.86865234375,-73.66943359375,12
2021-06-30 16:21:08.301381,0.4610595703125,0.382080078125,-0.3748779296875,-74.21875,-114.1357421875,-52.67333984375,12
2021-06-30 16:21:08.362098,0.22021484375,0.37060546875,-0.6026611328125,1.3427734375,-76.2939453125,-8.7890625,12
2021-06-30 16:21:08.425368,0.2708740234375,0.2493896484375,-0.68505859375,15.93017578125,-21.8505859375,22.39990234375,12
2021-06-30 16:21:08.488001,0.32373046875,0.3133544921875,-0.555908203125,34.1796875,55.23681640625,75.62255859375,12
2021-06-30 16:21:08.550487,1.0059814453125,0.3753662109375,-0.3525390625,114.92919921875,100.64697265625,138.85498046875,12
2021-06-30 16:21:08.612464,1.1810302734375,0.3447265625,-0.6905517578125,132.568359375,73.3642578125,151.91650390625,13
2021-06-30 16:21:08.675904,1.01025390625,0.2041015625,-0.2108154296875,93.26171875,91.85791015625,146.78955078125,13
2021-06-30 16:21:08.735717,1.67041015625,0.1650390625,-0.42919921875,19.04296875,120.91064453125,136.53564453125,12
2021-06-30 16:21:08.798817,1.60009765625,0.231201171875,-0.3631591796875,-11.962890625,85.3271484375,92.1630859375,12
2021-06-30 16:21:08.858028,1.662353515625,0.1925048828125,-0.194580078125,41.56494140625,47.05810546875,89.111328125,12
2021-06-30 16:21:08.920277,1.66064453125,0.0880126953125,-0.1070556640625,53.1005859375,35.400390625,54.74853515625,13
2021-06-30 16:21:08.983226,1.49853515625,0.27294921875,-0.0491943359375,-8.6669921875,24.10888671875,39.12353515625,12
2021-06-30 16:21:09.045106,1.4349365234375,0.4024658203125,-0.0859375,-21.1181640625,13.671875,19.22607421875,12
2021-06-30 16:21:09.106908,1.2950439453125,0.275390625,-0.0394287109375,-13.36669921875,-0.30517578125,-1.708984375,13
2021-06-30 16:21:09.169805,1.275634765625,0.1483154296875,-0.115966796875,-18.5546875,6.89697265625,-21.97265625,12
2021-06-30 16:21:09.230945,1.21826171875,0.3133544921875,-0.1041259765625,-26.611328125,-11.8408203125,-36.7431640625,12
2021-06-30 16:21:09.292652,1.17529296875,0.1953125,-0.1412353515625,-9.1552734375,-21.1181640625,-47.9736328125,12
2021-06-30 16:21:09.353507,1.0771484375,0.214599609375,-0.222412109375,-25.634765625,-4.82177734375,-55.6640625,13
2021-06-30 16:21:09.411880,1.1160888671875,0.1484375,-0.2379150390625,-14.16015625,9.1552734375,-55.11474609375,12
2021-06-30 16:21:09.474733,1.2637939453125,0.0216064453125,-0.1783447265625,-27.52685546875,18.85986328125,-53.5888671875,13
2021-06-30 16:21:09.536728,1.424072265625,0.0931396484375,-0.11669921875,-83.1298828125,33.447265625,-51.69677734375,12
2021-06-30 16:21:09.599331,1.5279541015625,0.043701171875,-0.1292724609375,-11.29150390625,38.818359375,-38.51318359375,13
2021-06-30 16:21:09.692556,1.44287109375,0.0963134765625,-0.0989990234375,-8.544921875,51.025390625,-23.49853515625,13
2021-06-30 16:21:09.754926,1.1385498046875,0.2252197265625,-0.0823974609375,-0.732421875,56.396484375,-9.3994140625,12
2021-06-30 16:21:09.817692,0.6614990234375,0.2705078125,0.0650634765625,45.59326171875,31.25,-3.173828125,13
2021-06-30 16:21:09.879484,0.658447265625,0.1536865234375,0.1253662109375,38.9404296875,13.5498046875,-19.1650390625,12
2021-06-30 16:21:09.943143,0.7939453125,0.150634765625,0.10986328125,-3.47900390625,0.244140625,-24.35302734375,12
2021-06-30 16:21:10.007608,0.7705078125,0.286865234375,0.249755859375,11.5966796875,-28.564453125,-23.13232421875,12
2021-06-30 16:21:10.067132,0.6650390625,0.2587890625,0.3037109375,26.7333984375,-55.908203125,-34.423828125,12
2021-06-30 16:21:10.129323,0.6502685546875,0.1878662109375,0.316162109375,-5.126953125,-64.94140625,-47.91259765625,12
2021-06-30 16:21:10.191629,0.6881103515625,0.29052734375,0.295654296875,-51.6357421875,-59.326171875,-54.931640625,12
2021-06-30 16:21:10.253831,0.681396484375,0.39404296875,0.2711181640625,-24.658203125,-58.04443359375,-47.2412109375,12
2021-06-30 16:21:10.315938,0.63330078125,0.3966064453125,0.275390625,1.28173828125,-57.06787109375,-37.78076171875,12
2021-06-30 16:21:10.378423,0.6195068359375,0.328125,0.2615966796875,9.521484375,-45.5322265625,-22.0947265625,12
2021-06-30 16:21:10.440432,0.636962890625,0.3310546875,0.2479248046875,6.7138671875,-28.13720703125,-4.638671875,13
2021-06-30 16:21:10.503095,0.6605224609375,0.34716796875,0.2125244140625,15.869140625,-18.00537109375,20.44677734375,12
2021-06-30 16:21:10.565802,0.6832275390625,0.2969970703125,0.1954345703125,21.8505859375,-14.6484375,32.71484375,12
2021-06-30 16:21:10.633887,0.6297607421875,0.2216796875,0.1361083984375,3.2958984375,-6.16455078125,35.46142578125,13
2021-06-30 16:21:10.696078,0.766357421875,0.2823486328125,0.0328369140625,1.52587890625,14.0380859375,40.83251953125,12
2021-06-30 16:21:10.758916,0.8603515625,0.3551025390625,-0.0269775390625,21.97265625,27.34375,51.45263671875,13
2021-06-30 16:21:10.820495,0.9715576171875,0.298095703125,-0.078369140625,73.18115234375,40.58837890625,64.51416015625,12
2021-06-30 16:21:10.881811,0.920166015625,0.20556640625,-0.056640625,92.83447265625,42.236328125,50.537109375,12
2021-06-30 16:21:10.944056,0.9541015625,0.183837890625,-0.091796875,84.16748046875,43.88427734375,47.54638671875,13
2021-06-30 16:21:11.006156,1.109130859375,0.244873046875,-0.1058349609375,88.56201171875,48.88916015625,55.419921875,12
2021-06-30 16:21:11.068132,1.2069091796875,0.2056884765625,-0.0616455078125,125.1220703125,43.76220703125,62.92724609375,13
2021-06-30 16:21:11.130961,1.213623046875,0.127685546875,0.011962890625,126.64794921875,30.3955078125,55.17578125,13
2021-06-30 16:21:11.190902,1.130859375,0.0694580078125,0.091552734375,96.5576171875,20.08056640625,49.86572265625,13
2021-06-30 16:21:11.253647,1.146484375,0.0511474609375,0.06640625,17.08984375,12.51220703125,25.87890625,13
2021-06-30 16:21:11.315914,1.13330078125,0.225830078125,0.04052734375,-16.9677734375,3.84521484375,8.6669921875,12
2021-06-30 16:21:11.377567,1.1009521484375,0.183837890625,0.0185546875,-5.126953125,-7.01904296875,-1.8310546875,12
2021-06-30 16:21:11.441005,0.9989013671875,0.1448974609375,0.0379638671875,-9.033203125,-14.46533203125,-7.9345703125,12
2021-06-30 16:21:11.503855,0.968017578125,0.3157958984375,0.14111328125,-11.77978515625,-3.35693359375,-22.4609375,12
2021-06-30 16:21:11.566116,0.9976806640625,0.2877197265625,0.101318359375,8.48388671875,0.06103515625,-28.564453125,12
2021-06-30 16:21:11.628024,0.927734375,0.14501953125,0.095703125,34.24072265625,-13.00048828125,-35.0341796875,12
2021-06-30 16:21:11.688292,0.9378662109375,0.1064453125,0.07177734375,39.48974609375,-15.625,-38.26904296875,13
2021-06-30 16:21:11.750970,1.0054931640625,0.1322021484375,0.0172119140625,36.2548828125,-11.1083984375,-33.63037109375,13
2021-06-30 16:21:11.813115,1.03955078125,0.1304931640625,0.0284423828125,41.3818359375,-11.65771484375,-24.169921875,13
2021-06-30 16:21:11.875793,1.0225830078125,0.065185546875,0.020263671875,34.0576171875,-10.25390625,-12.939453125,12
