arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:50:49.989934,1.1282958984375,-0.060302734375,0.0367431640625,-10.68115234375,-33.8134765625,-1.46484375,13
2021-06-30 16:50:50.053074,0.970947265625,-0.0927734375,0.2061767578125,11.5966796875,-11.41357421875,-2.3193359375,12
2021-06-30 16:50:50.115529,1.687744140625,-0.383056640625,0.14111328125,6.8359375,-1.220703125,-2.5634765625,12
2021-06-30 16:50:50.177682,1.374755859375,0.018310546875,0.3580322265625,23.25439453125,17.15087890625,4.69970703125,12
2021-06-30 16:50:50.239718,1.0848388671875,0.0296630859375,0.2772216796875,19.53125,53.28369140625,-5.79833984375,13
2021-06-30 16:50:50.302252,1.002197265625,-0.22900390625,0.113525390625,-39.55078125,29.84619140625,-14.892578125,12
2021-06-30 16:50:50.364330,0.931884765625,-0.12890625,-0.098388671875,-103.57666015625,26.55029296875,-15.9912109375,13
2021-06-30 16:50:50.425812,0.961669921875,0.1689453125,-0.0496826171875,-113.76953125,20.1416015625,-4.69970703125,12
2021-06-30 16:50:50.487318,0.965087890625,0.2867431640625,0.06787109375,-42.1142578125,11.41357421875,-5.9814453125,13
2021-06-30 16:50:50.549231,0.8284912109375,0.1092529296875,0.1162109375,-27.52685546875,-0.06103515625,-9.6435546875,12
2021-06-30 16:50:50.611984,0.92333984375,-0.0794677734375,0.0257568359375,-118.7744140625,4.08935546875,-9.46044921875,13
2021-06-30 16:50:50.673254,0.830078125,-0.094970703125,0.2252197265625,-89.66064453125,3.47900390625,-6.2255859375,12
2021-06-30 16:50:50.736466,0.8223876953125,-0.08349609375,0.294921875,-31.43310546875,-11.90185546875,-6.9580078125,12
2021-06-30 16:50:50.796772,0.8505859375,-0.049560546875,0.32568359375,2.5634765625,-20.3857421875,2.01416015625,13
2021-06-30 16:50:50.858747,0.7928466796875,-0.0921630859375,0.3134765625,66.22314453125,0.3662109375,7.26318359375,12
2021-06-30 16:50:50.922190,0.849609375,-0.1336669921875,0.3182373046875,46.9970703125,1.52587890625,4.82177734375,12
2021-06-30 16:50:50.984941,1.0596923828125,-0.0482177734375,0.310302734375,-0.30517578125,-10.25390625,7.38525390625,12
2021-06-30 16:50:51.047694,1.3035888671875,-0.1041259765625,0.2664794921875,-26.0009765625,-36.7431640625,1.8310546875,12
2021-06-30 16:50:51.107745,0.9951171875,-0.06103515625,0.349853515625,-24.23095703125,-6.103515625,-0.1220703125,12
2021-06-30 16:50:51.168706,1.3486328125,0.1575927734375,0.501220703125,1.46484375,25.87890625,10.43701171875,12
2021-06-30 16:50:51.229235,1.318359375,-0.1893310546875,-0.0220947265625,71.35009765625,-1.953125,2.74658203125,12
2021-06-30 16:50:51.290377,1.156494140625,-0.28564453125,0.1385498046875,33.63037109375,23.3154296875,2.86865234375,12
2021-06-30 16:50:51.351329,1.1011962890625,0.09033203125,0.1048583984375,25.93994140625,33.75244140625,7.568359375,12
2021-06-30 16:50:51.412251,0.903564453125,0.1014404296875,0.0887451171875,71.35009765625,4.638671875,4.638671875,13
2021-06-30 16:50:51.474779,0.8533935546875,-0.1715087890625,0.08642578125,48.33984375,-10.6201171875,-2.0751953125,13
2021-06-30 16:50:51.537495,0.81298828125,-0.32275390625,0.11181640625,33.5693359375,-12.451171875,6.16455078125,12
2021-06-30 16:50:51.600122,0.86083984375,-0.2532958984375,0.0455322265625,18.37158203125,-16.90673828125,11.90185546875,12
2021-06-30 16:50:51.662490,1.0030517578125,-0.0819091796875,0.1365966796875,15.0146484375,-11.16943359375,16.4794921875,12
2021-06-30 16:50:51.724846,1.00634765625,0.0611572265625,0.1937255859375,24.7802734375,-16.90673828125,-1.3427734375,12
2021-06-30 16:50:51.786854,0.9052734375,-0.055908203125,0.274658203125,31.1279296875,-25.0244140625,-6.8359375,12
2021-06-30 16:50:51.845502,0.802734375,-0.1280517578125,0.32861328125,49.4384765625,-39.794921875,-9.94873046875,12
2021-06-30 16:50:51.908663,0.767578125,-0.192626953125,0.4168701171875,42.724609375,-15.07568359375,-9.33837890625,12
2021-06-30 16:50:51.972042,0.8265380859375,-0.202880859375,0.337646484375,17.08984375,-4.5166015625,-7.568359375,13
2021-06-30 16:50:52.034361,1.111083984375,-0.130859375,0.144775390625,-6.8359375,-15.625,1.220703125,12
2021-06-30 16:50:52.095955,0.9771728515625,0.0489501953125,0.2236328125,1.8310546875,-12.26806640625,1.64794921875,12
2021-06-30 16:50:52.157727,0.98681640625,-0.2705078125,0.289306640625,22.27783203125,-18.1884765625,-6.40869140625,12
2021-06-30 16:50:52.219505,1.26611328125,-0.244140625,0.10986328125,43.51806640625,1.3427734375,2.8076171875,12
2021-06-30 16:50:52.280431,1.3177490234375,0.0882568359375,0.207763671875,0.8544921875,17.02880859375,8.85009765625,12
2021-06-30 16:50:52.339056,1.3135986328125,-0.05810546875,0.150390625,-12.26806640625,33.5693359375,-3.35693359375,12
2021-06-30 16:50:52.401070,1.005859375,-0.094482421875,0.0616455078125,-36.1328125,36.0107421875,-6.77490234375,12
2021-06-30 16:50:52.463506,0.8804931640625,-0.108154296875,0.045166015625,-80.62744140625,26.611328125,-8.6669921875,12
2021-06-30 16:50:52.525326,0.9609375,0.0943603515625,0.080810546875,-111.75537109375,-16.66259765625,-15.13671875,13
2021-06-30 16:50:52.587252,0.8968505859375,0.0997314453125,0.0311279296875,-101.25732421875,7.75146484375,-4.8828125,13
2021-06-30 16:50:52.649732,0.878662109375,0.0875244140625,0.1290283203125,-70.73974609375,32.958984375,-11.16943359375,13
