arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:26:04.752783,0.9947509765625,0.1541748046875,0.1434326171875,1.220703125,-6.7138671875,0.732421875,204
2021-06-30 16:26:04.814860,0.9925537109375,0.1507568359375,0.151611328125,0.67138671875,-7.01904296875,0.79345703125,141
2021-06-30 16:26:04.877186,0.991943359375,0.154052734375,0.1497802734375,1.3427734375,-6.4697265625,0.9765625,141
2021-06-30 16:26:04.939445,0.994384765625,0.150634765625,0.1480712890625,2.0751953125,-6.34765625,0.91552734375,159
2021-06-30 16:26:05.001916,0.9925537109375,0.1505126953125,0.1466064453125,1.28173828125,-6.65283203125,0.79345703125,159
2021-06-30 16:26:05.064236,0.9931640625,0.1497802734375,0.1488037109375,1.40380859375,-6.4697265625,0.732421875,141
2021-06-30 16:26:05.118193,0.9947509765625,0.15234375,0.1492919921875,1.52587890625,-6.4697265625,0.54931640625,181
2021-06-30 16:26:05.180355,0.99462890625,0.1531982421875,0.1480712890625,1.89208984375,-6.34765625,0.6103515625,159
2021-06-30 16:26:05.241941,0.9903564453125,0.1512451171875,0.145751953125,1.46484375,-6.28662109375,0.30517578125,176
2021-06-30 16:26:05.303825,0.9925537109375,0.1514892578125,0.1470947265625,1.46484375,-6.2255859375,0.244140625,126
2021-06-30 16:26:05.365943,0.9896240234375,0.1544189453125,0.1505126953125,1.52587890625,-6.04248046875,0.6103515625,129
2021-06-30 16:26:05.429079,0.986328125,0.1474609375,0.146484375,1.28173828125,-5.55419921875,0.0,250
2021-06-30 16:26:05.490788,0.9912109375,0.1480712890625,0.150146484375,-1.0986328125,-5.2490234375,0.30517578125,250
2021-06-30 16:26:05.552667,0.9971923828125,0.150634765625,0.1533203125,1.3427734375,-5.43212890625,0.244140625,126
2021-06-30 16:26:05.615162,0.9898681640625,0.1495361328125,0.1595458984375,2.685546875,-5.7373046875,0.3662109375,141
2021-06-30 16:26:05.680680,0.9964599609375,0.146484375,0.1522216796875,2.99072265625,-5.67626953125,-0.06103515625,250
2021-06-30 16:26:05.746309,0.994384765625,0.1474609375,0.1533203125,1.52587890625,-5.92041015625,0.244140625,96
2021-06-30 16:26:05.807775,0.989501953125,0.152587890625,0.1480712890625,2.25830078125,-6.28662109375,0.06103515625,204
2021-06-30 16:26:05.869339,0.99072265625,0.1488037109375,0.15087890625,2.01416015625,-6.40869140625,0.3662109375,114
2021-06-30 16:26:05.931572,0.9918212890625,0.1514892578125,0.14501953125,1.3427734375,-6.34765625,0.18310546875,114
2021-06-30 16:26:05.993744,0.991943359375,0.150390625,0.14697265625,1.220703125,-6.4697265625,0.18310546875,114
2021-06-30 16:26:06.055053,0.9932861328125,0.1497802734375,0.1483154296875,0.67138671875,-6.53076171875,0.1220703125,159
2021-06-30 16:26:06.117863,0.994384765625,0.1519775390625,0.1517333984375,0.48828125,-6.8359375,0.06103515625,126
2021-06-30 16:26:06.179028,0.995361328125,0.14990234375,0.1522216796875,0.54931640625,-6.89697265625,0.18310546875,159
2021-06-30 16:26:06.240982,0.9901123046875,0.148681640625,0.151123046875,0.54931640625,-6.77490234375,0.3662109375,250
2021-06-30 16:26:06.293600,0.9921875,0.1475830078125,0.1485595703125,0.30517578125,-6.9580078125,0.30517578125,104
2021-06-30 16:26:06.355133,0.9945068359375,0.149169921875,0.1500244140625,0.6103515625,-7.14111328125,0.3662109375,124
2021-06-30 16:26:06.417983,0.9949951171875,0.148681640625,0.1527099609375,0.732421875,-6.77490234375,0.18310546875,129
2021-06-30 16:26:06.479255,0.994873046875,0.1495361328125,0.1500244140625,0.8544921875,-6.65283203125,0.48828125,211
2021-06-30 16:26:06.540519,0.994140625,0.1522216796875,0.1500244140625,1.220703125,-6.28662109375,0.54931640625,141
2021-06-30 16:26:06.602939,0.9967041015625,0.151123046875,0.1484375,1.953125,-6.28662109375,0.42724609375,181
2021-06-30 16:26:06.666367,0.990966796875,0.148193359375,0.1536865234375,0.0,-6.40869140625,0.0,159
2021-06-30 16:26:06.728462,0.994873046875,0.14794921875,0.144287109375,1.28173828125,-5.859375,-0.30517578125,181
2021-06-30 16:26:06.791819,0.989013671875,0.14208984375,0.152099609375,-0.06103515625,-6.34765625,-0.48828125,155
2021-06-30 16:26:06.842707,0.995849609375,0.144287109375,0.1494140625,0.18310546875,-6.53076171875,-0.48828125,176
2021-06-30 16:26:06.904473,0.9974365234375,0.1473388671875,0.155517578125,0.244140625,-6.7138671875,-0.1220703125,204
2021-06-30 16:26:06.966815,0.994140625,0.14892578125,0.1517333984375,1.52587890625,-6.34765625,0.1220703125,204
2021-06-30 16:26:07.028435,0.988037109375,0.146484375,0.150634765625,1.52587890625,-6.34765625,0.54931640625,141
2021-06-30 16:26:07.090523,0.9957275390625,0.1483154296875,0.14404296875,0.79345703125,-6.103515625,0.91552734375,141
2021-06-30 16:26:07.152656,0.994140625,0.148193359375,0.1546630859375,0.3662109375,-6.4697265625,0.9765625,104
2021-06-30 16:26:07.214500,0.9896240234375,0.1494140625,0.1571044921875,1.03759765625,-6.04248046875,1.0986328125,159
2021-06-30 16:26:07.276043,0.9949951171875,0.1478271484375,0.1544189453125,1.03759765625,-5.126953125,0.79345703125,126
2021-06-30 16:26:07.337349,0.9952392578125,0.1529541015625,0.1500244140625,2.13623046875,-5.18798828125,0.54931640625,102
2021-06-30 16:26:07.400779,0.9951171875,0.1478271484375,0.1483154296875,2.38037109375,-5.43212890625,-0.1220703125,138
2021-06-30 16:26:07.451808,0.9954833984375,0.150634765625,0.1549072265625,1.28173828125,-5.67626953125,-0.42724609375,138
2021-06-30 16:26:07.515240,0.990966796875,0.1488037109375,0.1580810546875,0.8544921875,-5.615234375,-1.0986328125,104
2021-06-30 16:26:07.576807,0.9910888671875,0.151611328125,0.15283203125,1.64794921875,-5.859375,-1.40380859375,141
2021-06-30 16:26:07.638385,0.993408203125,0.1485595703125,0.1483154296875,1.220703125,-6.4697265625,-1.52587890625,114
2021-06-30 16:26:07.699899,0.99072265625,0.15478515625,0.152099609375,-0.42724609375,-6.65283203125,-1.28173828125,96
2021-06-30 16:26:07.763004,0.983154296875,0.145751953125,0.15673828125,-0.3662109375,-6.53076171875,-1.15966796875,211
2021-06-30 16:26:07.825690,0.985595703125,0.15234375,0.1497802734375,0.06103515625,-6.40869140625,-0.732421875,126
2021-06-30 16:26:07.888159,0.9925537109375,0.153076171875,0.1390380859375,0.9765625,-6.53076171875,-0.1220703125,126
2021-06-30 16:26:07.949398,0.986328125,0.148681640625,0.153076171875,-1.28173828125,-6.8359375,0.48828125,104
2021-06-30 16:26:08.009736,0.9974365234375,0.150146484375,0.1591796875,-1.64794921875,-6.89697265625,0.79345703125,104
2021-06-30 16:26:08.070315,0.9935302734375,0.1517333984375,0.1619873046875,0.06103515625,-6.8359375,1.64794921875,114
2021-06-30 16:26:08.132786,0.9886474609375,0.14794921875,0.1566162109375,1.0986328125,-6.89697265625,1.220703125,104
2021-06-30 16:26:08.194710,0.992919921875,0.1510009765625,0.1549072265625,1.220703125,-6.8359375,1.5869140625,104
2021-06-30 16:26:08.255844,0.9954833984375,0.149169921875,0.15234375,0.732421875,-7.01904296875,0.732421875,96
2021-06-30 16:26:08.317655,0.9920654296875,0.1522216796875,0.1573486328125,0.732421875,-6.9580078125,0.18310546875,88
2021-06-30 16:26:08.379379,0.990966796875,0.1497802734375,0.1480712890625,1.15966796875,-6.34765625,-0.3662109375,159
2021-06-30 16:26:08.441986,0.9976806640625,0.1519775390625,0.146484375,1.0986328125,-5.92041015625,-0.732421875,104
2021-06-30 16:26:08.505777,0.99755859375,0.151123046875,0.1492919921875,-0.06103515625,-6.34765625,-1.03759765625,104
2021-06-30 16:26:08.568263,0.990966796875,0.151123046875,0.1588134765625,-0.18310546875,-6.16455078125,-0.79345703125,104
2021-06-30 16:26:08.637588,0.984130859375,0.149658203125,0.1585693359375,0.54931640625,-5.859375,-1.03759765625,114
2021-06-30 16:26:08.698837,0.9942626953125,0.1484375,0.1514892578125,1.15966796875,-6.28662109375,-1.03759765625,96
2021-06-30 16:26:08.759983,0.9930419921875,0.149658203125,0.151123046875,0.9765625,-6.4697265625,-0.54931640625,141
