arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:56:47.272507,0.99072265625,-0.0076904296875,-0.121337890625,2.99072265625,-5.4931640625,-0.18310546875,172
2021-06-30 15:56:47.333104,0.9910888671875,-0.004150390625,-0.121337890625,2.62451171875,-5.43212890625,-0.42724609375,176
2021-06-30 15:56:47.395107,0.9990234375,-0.018798828125,-0.11083984375,2.99072265625,-6.16455078125,-0.42724609375,218
2021-06-30 15:56:47.457187,0.998291015625,-0.012451171875,-0.106201171875,1.953125,-6.8359375,-0.48828125,151
2021-06-30 15:56:47.562505,0.994873046875,0.0106201171875,-0.1314697265625,1.77001953125,-8.4228515625,-0.48828125,159
2021-06-30 15:56:47.633327,0.9781494140625,0.00927734375,-0.153564453125,4.08935546875,-11.3525390625,-0.9765625,226
2021-06-30 15:56:47.696688,0.984130859375,0.0501708984375,-0.1689453125,2.0751953125,-17.02880859375,-2.99072265625,226
2021-06-30 15:56:47.759009,1.0252685546875,0.0360107421875,-0.1982421875,14.22119140625,-22.0947265625,-5.126953125,176
2021-06-30 15:56:47.837038,1.0198974609375,0.02294921875,-0.18115234375,19.775390625,-26.79443359375,-7.01904296875,99
2021-06-30 15:56:47.900623,1.01025390625,0.03564453125,-0.23388671875,22.94921875,-33.50830078125,-8.11767578125,93
2021-06-30 15:56:47.961944,1.0186767578125,0.06640625,-0.251953125,30.33447265625,-40.6494140625,-12.14599609375,99
2021-06-30 15:56:48.022894,0.970703125,0.0323486328125,-0.2880859375,43.27392578125,-47.30224609375,-12.6953125,75
2021-06-30 15:56:48.086535,0.981689453125,0.03173828125,-0.2955322265625,41.3818359375,-47.66845703125,-15.80810546875,168
2021-06-30 15:56:48.148290,0.9658203125,0.0504150390625,-0.2890625,37.04833984375,-50.4150390625,-17.08984375,172
2021-06-30 15:56:48.210977,0.97900390625,0.0372314453125,-0.3277587890625,34.66796875,-50.47607421875,-18.73779296875,60
2021-06-30 15:56:48.271661,0.98291015625,0.0107421875,-0.3487548828125,31.31103515625,-52.734375,-21.91162109375,42
2021-06-30 15:56:48.342791,0.9569091796875,0.0255126953125,-0.4083251953125,24.658203125,-56.57958984375,-23.98681640625,47
2021-06-30 15:56:48.417960,0.9542236328125,0.0400390625,-0.473876953125,16.78466796875,-58.16650390625,-26.79443359375,53
2021-06-30 15:56:48.479445,0.9344482421875,0.0389404296875,-0.4891357421875,17.88330078125,-62.98828125,-26.3671875,61
2021-06-30 15:56:48.541926,0.9078369140625,0.02880859375,-0.5450439453125,16.05224609375,-71.22802734375,-28.3203125,77
2021-06-30 15:56:48.602558,0.8701171875,0.0343017578125,-0.6109619140625,20.32470703125,-77.63671875,-28.25927734375,112
2021-06-30 15:56:48.664529,0.8505859375,0.0433349609375,-0.6492919921875,26.30615234375,-86.36474609375,-29.052734375,93
2021-06-30 15:56:48.726507,0.8099365234375,0.0753173828125,-0.690185546875,29.052734375,-92.95654296875,-30.029296875,68
2021-06-30 15:56:48.788333,0.7335205078125,0.0821533203125,-0.7364501953125,33.0810546875,-97.96142578125,-31.43310546875,63
2021-06-30 15:56:48.849609,0.6744384765625,0.0960693359375,-0.773681640625,31.25,-101.9287109375,-32.958984375,68
2021-06-30 15:56:48.909203,0.6297607421875,0.0693359375,-0.799072265625,27.4658203125,-104.43115234375,-31.31103515625,211
2021-06-30 15:56:48.971754,0.57763671875,0.0682373046875,-0.8359375,28.50341796875,-104.8583984375,-30.21240234375,387
2021-06-30 15:56:49.037759,0.482421875,0.0400390625,-0.875244140625,21.6064453125,-108.09326171875,-28.86962890625,555
2021-06-30 15:56:49.100124,0.4715576171875,0.0072021484375,-0.9085693359375,21.6064453125,-108.58154296875,-27.03857421875,1074
2021-06-30 15:56:49.163520,0.36572265625,0.0106201171875,-0.899169921875,20.3857421875,-113.8916015625,-25.87890625,250
2021-06-30 15:56:49.225599,0.2855224609375,0.0052490234375,-0.961669921875,19.287109375,-114.3798828125,-24.0478515625,106
2021-06-30 15:56:49.287504,0.23876953125,-0.0076904296875,-0.926513671875,18.06640625,-117.00439453125,-22.8271484375,85
2021-06-30 15:56:49.349275,0.0113525390625,0.001708984375,-0.9715576171875,16.78466796875,-115.72265625,-19.95849609375,90
2021-06-30 15:56:49.411646,0.0369873046875,0.0435791015625,-0.9542236328125,11.5966796875,-109.86328125,-22.705078125,50
2021-06-30 15:56:49.474618,-0.1038818359375,-0.0013427734375,-0.947265625,9.1552734375,-109.2529296875,-22.64404296875,18
2021-06-30 15:56:49.590396,-0.0850830078125,-0.0186767578125,-0.95654296875,7.50732421875,-107.91015625,-21.1181640625,16
2021-06-30 15:56:49.660714,-0.232666015625,-0.038818359375,-0.9456787109375,9.6435546875,-111.63330078125,-20.08056640625,10
2021-06-30 15:56:49.722347,-0.265869140625,-0.0374755859375,-0.9395751953125,7.2021484375,-111.02294921875,-21.484375,15
2021-06-30 15:56:49.784060,-0.387939453125,-0.072998046875,-0.8431396484375,7.14111328125,-108.0322265625,-19.22607421875,10
2021-06-30 15:56:49.846063,-0.41162109375,-0.0565185546875,-0.8082275390625,0.244140625,-100.830078125,-17.08984375,7
2021-06-30 15:56:49.909549,-0.5257568359375,-0.092529296875,-0.748046875,-0.3662109375,-101.9287109375,-15.13671875,5
2021-06-30 15:56:49.970987,-0.58203125,-0.080810546875,-0.7454833984375,-6.65283203125,-95.15380859375,-12.02392578125,5
2021-06-30 15:56:50.034105,-0.5897216796875,-0.0528564453125,-0.771728515625,-17.08984375,-93.07861328125,-8.23974609375,4
2021-06-30 15:56:50.096238,-0.6915283203125,-0.069091796875,-0.6549072265625,-10.498046875,-89.41650390625,-2.5634765625,4
2021-06-30 15:56:50.166251,-0.696044921875,-0.0733642578125,-0.600341796875,-13.12255859375,-81.6650390625,0.732421875,5
2021-06-30 15:56:50.228324,-0.697998046875,-0.01611328125,-0.6124267578125,-11.41357421875,-81.0546875,5.2490234375,6
2021-06-30 15:56:50.291005,-0.7818603515625,-0.0657958984375,-0.560546875,-6.9580078125,-76.66015625,15.869140625,7
2021-06-30 15:56:50.353326,-0.789794921875,-0.0377197265625,-0.4481201171875,4.33349609375,-68.359375,26.4892578125,8
2021-06-30 15:56:50.416296,-0.7923583984375,-0.0152587890625,-0.3885498046875,2.50244140625,-67.626953125,33.3251953125,8
2021-06-30 15:56:50.478216,-0.94287109375,-0.0347900390625,-0.4569091796875,4.638671875,-65.97900390625,41.6259765625,9
2021-06-30 15:56:50.570250,-0.827392578125,0.0316162109375,-0.368896484375,5.126953125,-64.14794921875,44.61669921875,9
2021-06-30 15:56:50.632830,-0.9500732421875,0.037841796875,-0.336669921875,-1.03759765625,-63.8427734375,48.2177734375,9
2021-06-30 15:56:50.703842,-0.8729248046875,0.18603515625,-0.2989501953125,15.44189453125,-58.65478515625,38.2080078125,9
2021-06-30 15:56:50.766033,-0.919189453125,0.0872802734375,-0.1605224609375,30.76171875,-79.77294921875,44.73876953125,10
2021-06-30 15:56:50.827979,-0.9161376953125,0.1663818359375,-0.1932373046875,19.83642578125,-74.76806640625,43.88427734375,10
2021-06-30 15:56:50.890240,-0.9805908203125,0.214599609375,-0.0743408203125,28.9306640625,-63.78173828125,41.9921875,10
2021-06-30 15:56:50.950864,-0.9710693359375,0.2379150390625,-0.082763671875,30.70068359375,-51.7578125,45.2880859375,10
2021-06-30 15:56:51.012946,-0.956298828125,0.281494140625,-0.0709228515625,29.60205078125,-31.982421875,33.0810546875,10
2021-06-30 15:56:51.075215,-0.916015625,0.3126220703125,-0.0789794921875,21.66748046875,-21.91162109375,15.9912109375,10
2021-06-30 15:56:51.137131,-0.951416015625,0.29833984375,-0.118896484375,18.98193359375,-13.48876953125,25.146484375,10
2021-06-30 15:56:51.200997,-0.94482421875,0.271484375,-0.1142578125,14.0380859375,-4.39453125,7.87353515625,10
2021-06-30 15:56:51.264339,-0.9464111328125,0.26123046875,-0.06201171875,2.99072265625,1.0986328125,-6.77490234375,10
2021-06-30 15:56:51.326250,-0.924072265625,0.274658203125,-0.12255859375,-3.173828125,3.41796875,-8.544921875,10
2021-06-30 15:56:51.389372,-0.936279296875,0.24267578125,-0.14697265625,1.3427734375,1.89208984375,-2.86865234375,10
2021-06-30 15:56:51.452049,-0.920166015625,0.2542724609375,-0.1295166015625,0.42724609375,1.708984375,-0.18310546875,10
2021-06-30 15:56:51.514515,-0.928955078125,0.2742919921875,-0.1607666015625,0.8544921875,0.732421875,2.50244140625,10
2021-06-30 15:56:51.576227,-0.8739013671875,0.2640380859375,-0.1767578125,-1.0986328125,0.91552734375,-2.197265625,10
2021-06-30 15:56:51.638299,-0.9461669921875,0.2803955078125,-0.189208984375,-5.18798828125,-2.99072265625,-9.27734375,9
2021-06-30 15:56:51.700713,-0.92138671875,0.27294921875,-0.1688232421875,-5.79833984375,-5.126953125,-13.61083984375,10
2021-06-30 15:56:51.763224,-0.9473876953125,0.2557373046875,-0.1619873046875,-4.8828125,-8.056640625,-18.12744140625,10
2021-06-30 15:56:51.821904,-0.944091796875,0.24462890625,-0.1402587890625,-3.173828125,-8.544921875,-19.287109375,10
2021-06-30 15:56:51.884930,-0.9490966796875,0.2210693359375,-0.1549072265625,0.1220703125,-8.60595703125,-13.916015625,10
2021-06-30 15:56:51.946757,-0.9271240234375,0.20361328125,-0.1346435546875,3.41796875,-7.26318359375,-11.71875,10
2021-06-30 15:56:52.008723,-0.943115234375,0.193603515625,-0.133544921875,0.18310546875,-6.40869140625,-8.4228515625,10
2021-06-30 15:56:52.070649,-0.9683837890625,0.18115234375,-0.140380859375,0.0,-3.72314453125,-9.46044921875,10
2021-06-30 15:56:52.131945,-0.947998046875,0.1895751953125,-0.1402587890625,-3.0517578125,-2.5634765625,-8.85009765625,10
2021-06-30 15:56:52.193973,-0.9659423828125,0.193603515625,-0.142822265625,-6.28662109375,-4.150390625,-6.591796875,10
2021-06-30 15:56:52.256622,-0.962646484375,0.1883544921875,-0.1358642578125,-4.69970703125,-3.47900390625,-6.77490234375,10
2021-06-30 15:56:52.319226,-0.977294921875,0.1907958984375,-0.135009765625,-5.615234375,-3.60107421875,-5.92041015625,9
2021-06-30 15:56:52.376953,-0.9554443359375,0.1739501953125,-0.1400146484375,-3.11279296875,-2.5634765625,-3.47900390625,9
2021-06-30 15:56:52.439112,-0.9532470703125,0.1715087890625,-0.13427734375,-1.3427734375,-3.11279296875,-1.0986328125,10
2021-06-30 15:56:52.500512,-0.9908447265625,0.167236328125,-0.133056640625,0.6103515625,-3.2958984375,-0.18310546875,10
2021-06-30 15:56:52.562302,-0.94921875,0.161376953125,-0.1468505859375,0.6103515625,-2.9296875,-1.15966796875,10
2021-06-30 15:56:52.625318,-0.9678955078125,0.181396484375,-0.1395263671875,2.5634765625,-4.0283203125,0.79345703125,10
2021-06-30 15:56:52.687169,-0.9552001953125,0.179443359375,-0.1390380859375,4.69970703125,-2.197265625,-3.0517578125,10
2021-06-30 15:56:52.748381,-0.9410400390625,0.1881103515625,-0.145263671875,1.5869140625,-1.0986328125,-7.6904296875,10
2021-06-30 15:56:52.810126,-0.9580078125,0.1812744140625,-0.134033203125,3.11279296875,1.3427734375,-13.916015625,10
2021-06-30 15:56:52.871968,-0.9422607421875,0.189697265625,-0.137939453125,1.03759765625,7.62939453125,-25.45166015625,10
2021-06-30 15:56:52.934791,-0.941162109375,0.154541015625,-0.1453857421875,-2.44140625,12.5732421875,-35.400390625,10
2021-06-30 15:56:53.003549,-0.9520263671875,0.1312255859375,-0.169921875,-4.5166015625,15.31982421875,-38.330078125,10
2021-06-30 15:56:53.066163,-0.9698486328125,0.115966796875,-0.1683349609375,-7.4462890625,16.845703125,-38.4521484375,10
2021-06-30 15:56:53.127317,-0.969970703125,0.095947265625,-0.181884765625,-11.29150390625,19.59228515625,-34.5458984375,10
2021-06-30 15:56:53.189822,-0.960693359375,0.0587158203125,-0.2008056640625,-9.033203125,20.93505859375,-28.86962890625,10
2021-06-30 15:56:53.251772,-0.9677734375,0.02685546875,-0.217529296875,-9.765625,24.71923828125,-23.86474609375,10
2021-06-30 15:56:53.313470,-0.93701171875,0.0146484375,-0.2314453125,-7.8125,31.6162109375,-25.2685546875,10
2021-06-30 15:56:53.376044,-0.9439697265625,0.0118408203125,-0.262939453125,-8.30078125,34.0576171875,-21.484375,10
2021-06-30 15:56:53.438469,-0.921875,0.0155029296875,-0.2891845703125,-8.6669921875,42.17529296875,-30.21240234375,10
2021-06-30 15:56:53.499361,-0.904296875,0.02490234375,-0.3253173828125,-7.6904296875,47.05810546875,-32.65380859375,9
2021-06-30 15:56:53.570580,-0.9130859375,-0.0025634765625,-0.3631591796875,-9.21630859375,49.9267578125,-32.8369140625,9
2021-06-30 15:56:53.632811,-0.8436279296875,-0.01904296875,-0.411865234375,-20.44677734375,47.607421875,-33.14208984375,9
2021-06-30 15:56:53.695790,-0.8372802734375,-0.0718994140625,-0.443115234375,-0.18310546875,54.50439453125,-26.30615234375,9
2021-06-30 15:56:53.758863,-0.8118896484375,-0.070556640625,-0.4810791015625,-14.5263671875,53.52783203125,-24.2919921875,9
2021-06-30 15:56:53.820802,-0.761962890625,-0.0751953125,-0.499755859375,-2.685546875,57.06787109375,-22.76611328125,8
2021-06-30 15:56:53.883525,-0.7501220703125,-0.1475830078125,-0.5263671875,-0.244140625,57.861328125,-18.00537109375,7
2021-06-30 15:56:53.945774,-0.7061767578125,-0.1319580078125,-0.589599609375,-4.2724609375,60.48583984375,-11.65771484375,6
