arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:58:28.905807,0.1781005859375,0.5931396484375,-0.697509765625,-15.869140625,-124.20654296875,-28.6865234375,13
2021-06-30 15:58:28.969062,0.1177978515625,0.6129150390625,-0.7127685546875,-7.9345703125,-119.56787109375,-34.36279296875,7
2021-06-30 15:58:29.030291,-0.0078125,0.62158203125,-0.6959228515625,-0.6103515625,-116.0888671875,-39.73388671875,5
2021-06-30 15:58:29.093022,-0.100341796875,0.6375732421875,-0.6695556640625,0.0,-106.75048828125,-45.2880859375,4
2021-06-30 15:58:29.156841,-0.082763671875,0.6531982421875,-0.6551513671875,-2.8076171875,-98.5107421875,-47.18017578125,4
2021-06-30 15:58:29.267876,-0.25048828125,0.5872802734375,-0.602294921875,-1.5869140625,-90.75927734375,-51.26953125,4
2021-06-30 15:58:29.327225,-0.205078125,0.618896484375,-0.640869140625,-16.9677734375,-80.38330078125,-54.19921875,4
2021-06-30 15:58:29.388923,-0.330078125,0.5606689453125,-0.61865234375,-13.3056640625,-79.65087890625,-59.75341796875,4
2021-06-30 15:58:29.451170,-0.46435546875,0.5426025390625,-0.61474609375,-21.240234375,-65.673828125,-60.11962890625,4
2021-06-30 15:58:29.513081,-0.4058837890625,0.5267333984375,-0.6065673828125,-21.1181640625,-59.38720703125,-61.95068359375,4
2021-06-30 15:58:29.574678,-0.4959716796875,0.5059814453125,-0.5841064453125,-11.77978515625,-53.40576171875,-62.8662109375,4
2021-06-30 15:58:29.637054,-0.5635986328125,0.4801025390625,-0.5538330078125,-5.4931640625,-47.8515625,-64.88037109375,5
2021-06-30 15:58:29.699426,-0.5880126953125,0.456787109375,-0.4344482421875,-8.544921875,-45.8984375,-62.56103515625,6
2021-06-30 15:58:29.761555,-0.6768798828125,0.453857421875,-0.5062255859375,-11.41357421875,-61.279296875,-65.7958984375,8
2021-06-30 15:58:29.823970,-0.81884765625,0.3289794921875,-0.3387451171875,-6.9580078125,-57.43408203125,-60.97412109375,6
2021-06-30 15:58:29.887831,-0.7578125,0.40185546875,-0.3677978515625,-16.17431640625,-43.701171875,-44.86083984375,6
2021-06-30 15:58:29.949101,-0.8011474609375,0.3436279296875,-0.3607177734375,-10.1318359375,-30.21240234375,-40.52734375,6
2021-06-30 15:58:30.011577,-0.843017578125,0.3343505859375,-0.3575439453125,-18.73779296875,-49.072265625,-45.10498046875,6
2021-06-30 15:58:30.072702,-0.8154296875,0.3101806640625,-0.3306884765625,-9.521484375,-39.1845703125,-37.17041015625,6
2021-06-30 15:58:30.134570,-0.974365234375,0.2958984375,-0.3282470703125,-8.36181640625,-29.60205078125,-27.52685546875,6
2021-06-30 15:58:30.196520,-0.8135986328125,0.3026123046875,-0.326171875,-10.92529296875,-17.76123046875,-19.6533203125,6
2021-06-30 15:58:30.258117,-0.863525390625,0.30078125,-0.2823486328125,-9.33837890625,-9.765625,-20.01953125,6
2021-06-30 15:58:30.320659,-0.8603515625,0.2923583984375,-0.31640625,-7.50732421875,-3.0517578125,-8.30078125,6
2021-06-30 15:58:30.383339,-0.856689453125,0.296875,-0.3153076171875,-5.7373046875,2.0751953125,-8.48388671875,6
2021-06-30 15:58:30.443813,-0.92529296875,0.2774658203125,-0.3175048828125,2.197265625,4.7607421875,-7.568359375,6
2021-06-30 15:58:30.505667,-0.838134765625,0.28369140625,-0.308349609375,1.5869140625,7.87353515625,-3.2958984375,6
2021-06-30 15:58:30.567302,-0.90966796875,0.2220458984375,-0.29248046875,6.4697265625,10.31494140625,0.18310546875,6
2021-06-30 15:58:30.629617,-0.83642578125,0.2969970703125,-0.3304443359375,9.765625,15.31982421875,7.50732421875,6
2021-06-30 15:58:30.692590,-0.8975830078125,0.2978515625,-0.3515625,20.08056640625,21.66748046875,20.263671875,6
2021-06-30 15:58:30.755747,-0.8406982421875,0.2919921875,-0.3599853515625,17.333984375,29.1748046875,23.74267578125,6
2021-06-30 15:58:30.817605,-0.8468017578125,0.3089599609375,-0.3885498046875,4.33349609375,28.3203125,23.13232421875,6
2021-06-30 15:58:30.880069,-0.80712890625,0.3212890625,-0.4068603515625,9.033203125,30.517578125,20.1416015625,6
2021-06-30 15:58:30.942073,-0.8302001953125,0.323486328125,-0.4315185546875,3.0517578125,39.48974609375,19.83642578125,6
2021-06-30 15:58:31.003776,-0.7921142578125,0.3863525390625,-0.423583984375,1.708984375,46.93603515625,14.58740234375,6
2021-06-30 15:58:31.065437,-0.7242431640625,0.37744140625,-0.4376220703125,0.0,49.37744140625,9.8876953125,7
2021-06-30 15:58:31.127066,-0.6971435546875,0.4053955078125,-0.49169921875,2.197265625,56.57958984375,5.859375,7
2021-06-30 15:58:31.190221,-0.6630859375,0.389892578125,-0.51318359375,9.94873046875,64.8193359375,5.37109375,6
2021-06-30 15:58:31.252838,-0.6461181640625,0.4105224609375,-0.5294189453125,8.4228515625,73.05908203125,5.43212890625,5
2021-06-30 15:58:31.314361,-0.5311279296875,0.355712890625,-0.591552734375,15.56396484375,76.47705078125,7.4462890625,4
2021-06-30 15:58:31.376634,-0.5240478515625,0.3309326171875,-0.6463623046875,19.6533203125,82.21435546875,12.6953125,4
2021-06-30 15:58:31.440338,-0.466796875,0.3560791015625,-0.6708984375,11.65771484375,83.8623046875,15.625,4
2021-06-30 15:58:31.503572,-0.4091796875,0.3953857421875,-0.6885986328125,5.2490234375,99.2431640625,10.68115234375,5
2021-06-30 15:58:31.565087,-0.3607177734375,0.3658447265625,-0.6881103515625,4.8828125,114.31884765625,9.6435546875,6
2021-06-30 15:58:31.626614,-0.2327880859375,0.3719482421875,-0.740234375,12.14599609375,130.126953125,14.404296875,10
2021-06-30 15:58:31.688606,-0.045166015625,0.289794921875,-0.775146484375,10.986328125,132.75146484375,24.90234375,16
2021-06-30 15:58:31.750573,0.054931640625,0.3643798828125,-0.7987060546875,18.73779296875,139.46533203125,21.05712890625,24
2021-06-30 15:58:31.812417,0.122802734375,0.2950439453125,-0.83837890625,26.30615234375,140.625,27.16064453125,59
2021-06-30 15:58:31.875851,0.3377685546875,0.323486328125,-0.8671875,15.56396484375,143.37158203125,30.1513671875,116
2021-06-30 15:58:31.937271,0.420654296875,0.2896728515625,-0.8953857421875,18.4326171875,132.38525390625,30.2734375,87
2021-06-30 15:58:31.998827,0.427734375,0.2667236328125,-0.843505859375,12.63427734375,126.52587890625,36.1328125,100
2021-06-30 15:58:32.060831,0.5943603515625,0.263427734375,-0.8040771484375,16.29638671875,119.62890625,31.43310546875,99
2021-06-30 15:58:32.123703,0.63037109375,0.25830078125,-0.8602294921875,20.3857421875,110.04638671875,31.25,85
2021-06-30 15:58:32.185935,0.7156982421875,0.270263671875,-0.8370361328125,16.17431640625,86.0595703125,31.92138671875,281
2021-06-30 15:58:32.247847,0.6817626953125,0.25341796875,-0.7532958984375,19.34814453125,81.35986328125,26.67236328125,151
2021-06-30 15:58:32.309276,0.7462158203125,0.269287109375,-0.7159423828125,24.0478515625,73.2421875,21.78955078125,159
2021-06-30 15:58:32.372266,0.790283203125,0.2750244140625,-0.713623046875,17.15087890625,65.61279296875,16.7236328125,147
2021-06-30 15:58:32.434297,0.8076171875,0.2406005859375,-0.7025146484375,7.080078125,58.4716796875,12.451171875,96
2021-06-30 15:58:32.495832,0.8204345703125,0.1885986328125,-0.634033203125,-1.0986328125,54.13818359375,11.8408203125,90
2021-06-30 15:58:32.559383,0.8624267578125,0.1610107421875,-0.567626953125,-5.67626953125,46.08154296875,12.39013671875,84
2021-06-30 15:58:32.622191,0.881591796875,0.1787109375,-0.5465087890625,-9.27734375,42.41943359375,8.1787109375,81
2021-06-30 15:58:32.685344,0.88134765625,0.151123046875,-0.5506591796875,-2.86865234375,41.8701171875,9.33837890625,78
2021-06-30 15:58:32.748218,0.8807373046875,0.1192626953125,-0.5086669921875,-2.25830078125,35.58349609375,12.0849609375,181
2021-06-30 15:58:32.809812,0.916748046875,0.1234130859375,-0.5008544921875,6.77490234375,25.81787109375,8.7890625,172
2021-06-30 15:58:32.871944,0.9146728515625,0.12451171875,-0.514892578125,2.86865234375,19.04296875,7.8125,176
2021-06-30 15:58:32.934561,0.917724609375,0.1539306640625,-0.4847412109375,8.6669921875,15.19775390625,7.080078125,121
2021-06-30 15:58:32.997623,0.9375,0.145751953125,-0.4508056640625,3.662109375,7.62939453125,4.39453125,138
2021-06-30 15:58:33.057755,0.9212646484375,0.1326904296875,-0.4202880859375,1.52587890625,1.46484375,2.25830078125,114
2021-06-30 15:58:33.119513,0.9256591796875,0.1322021484375,-0.411376953125,-1.52587890625,0.30517578125,0.91552734375,132
2021-06-30 15:58:33.181636,0.9134521484375,0.11962890625,-0.412841796875,-1.28173828125,-3.173828125,1.0986328125,114
2021-06-30 15:58:33.244004,0.9000244140625,0.126953125,-0.402587890625,-1.03759765625,-4.82177734375,0.18310546875,83
2021-06-30 15:58:33.306125,0.8837890625,0.116455078125,-0.4102783203125,4.39453125,-3.7841796875,-0.3662109375,116
2021-06-30 15:58:33.369276,0.91015625,0.11767578125,-0.3836669921875,1.8310546875,-3.60107421875,-0.732421875,114
2021-06-30 15:58:33.430635,0.8883056640625,0.1248779296875,-0.387939453125,6.2255859375,-3.35693359375,-1.77001953125,104
2021-06-30 15:58:33.493007,0.90380859375,0.1043701171875,-0.376220703125,5.9814453125,-0.91552734375,-1.89208984375,102
2021-06-30 15:58:33.555133,0.9317626953125,0.1143798828125,-0.3839111328125,3.96728515625,-1.220703125,-1.28173828125,116
2021-06-30 15:58:33.617346,0.9112548828125,0.1219482421875,-0.3758544921875,3.2958984375,-2.38037109375,-1.0986328125,104
