arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:51:43.520517,0.9586181640625,-0.2623291015625,0.0687255859375,-11.41357421875,9.521484375,-8.60595703125,13
2021-06-30 16:51:43.583091,0.952392578125,-0.256103515625,-0.0006103515625,-6.8359375,8.72802734375,-8.85009765625,13
2021-06-30 16:51:43.644277,0.87939453125,-0.190185546875,0.043212890625,-8.72802734375,10.009765625,-8.85009765625,13
2021-06-30 16:51:43.705589,1.041259765625,-0.240478515625,0.115478515625,-7.9345703125,-0.42724609375,-4.94384765625,14
2021-06-30 16:51:43.768673,1.092529296875,-0.195556640625,0.0567626953125,-21.3623046875,-4.2724609375,6.89697265625,13
2021-06-30 16:51:43.830989,1.051025390625,-0.192626953125,0.036376953125,-23.3154296875,-7.38525390625,5.4931640625,14
2021-06-30 16:51:43.892803,0.963134765625,-0.1915283203125,0.0540771484375,-21.30126953125,-9.33837890625,0.54931640625,13
2021-06-30 16:51:43.954638,0.9185791015625,-0.2076416015625,0.1368408203125,-16.78466796875,-7.01904296875,3.96728515625,13
2021-06-30 16:51:44.017470,0.9019775390625,-0.2239990234375,0.15380859375,-22.0947265625,-6.591796875,9.58251953125,13
2021-06-30 16:51:44.080302,0.9385986328125,-0.21728515625,0.141357421875,-23.5595703125,-7.26318359375,12.6953125,13
2021-06-30 16:51:44.141139,0.942138671875,-0.2379150390625,0.1080322265625,-18.9208984375,-4.150390625,10.92529296875,13
2021-06-30 16:51:44.203971,0.940185546875,-0.2095947265625,0.1268310546875,-9.1552734375,-3.2958984375,9.46044921875,13
2021-06-30 16:51:44.351855,0.92822265625,-0.193115234375,0.140625,1.3427734375,-2.62451171875,9.521484375,13
2021-06-30 16:51:44.611273,0.9583740234375,-0.2205810546875,0.1641845703125,5.9814453125,-5.9814453125,13.12255859375,13
2021-06-30 16:51:44.787705,1.0054931640625,-0.2574462890625,0.1593017578125,8.36181640625,-8.23974609375,16.4794921875,13
2021-06-30 16:51:44.892208,1.0804443359375,-0.3106689453125,0.1231689453125,4.94384765625,-12.02392578125,20.01953125,13
2021-06-30 16:51:44.943727,1.209716796875,-0.3375244140625,0.13037109375,11.77978515625,-7.26318359375,19.1650390625,14
2021-06-30 16:51:45.007556,1.2177734375,-0.3363037109375,0.036865234375,3.0517578125,-10.68115234375,18.6767578125,13
2021-06-30 16:51:45.069682,1.1522216796875,-0.3095703125,0.02490234375,7.75146484375,-11.3525390625,11.65771484375,13
2021-06-30 16:51:45.130846,0.9803466796875,-0.4066162109375,-0.1541748046875,14.09912109375,-17.27294921875,10.43701171875,13
2021-06-30 16:51:45.192672,1.1151123046875,-0.6427001953125,-0.1900634765625,11.5966796875,-32.53173828125,4.638671875,14
2021-06-30 16:51:45.254942,0.84912109375,-0.4837646484375,-0.2947998046875,24.2919921875,-31.67724609375,-6.04248046875,13
2021-06-30 16:51:45.317576,0.787109375,-0.4176025390625,-0.2164306640625,25.2685546875,-34.36279296875,-20.56884765625,13
2021-06-30 16:51:45.379105,0.7906494140625,-0.320556640625,-0.175048828125,18.49365234375,-35.70556640625,-30.33447265625,13
2021-06-30 16:51:45.441506,0.7711181640625,-0.365478515625,-0.1251220703125,3.35693359375,-34.423828125,-37.9638671875,13
2021-06-30 16:51:45.504741,0.845458984375,-0.3380126953125,-0.065185546875,-1.46484375,-31.3720703125,-41.6259765625,14
2021-06-30 16:51:45.599220,0.8795166015625,-0.2088623046875,0.05810546875,1.3427734375,-6.53076171875,-44.86083984375,14
2021-06-30 16:51:45.661937,0.8927001953125,-0.2569580078125,-0.05908203125,5.55419921875,-15.13671875,-28.4423828125,13
2021-06-30 16:51:45.724530,0.8421630859375,-0.248779296875,0.0029296875,14.5263671875,-6.28662109375,-23.74267578125,13
2021-06-30 16:51:45.786551,0.8089599609375,-0.2364501953125,0.0084228515625,18.98193359375,-3.2958984375,-12.939453125,13
2021-06-30 16:51:45.849353,0.7874755859375,-0.241455078125,0.0115966796875,21.6064453125,-0.8544921875,-8.30078125,13
2021-06-30 16:51:45.916585,0.89111328125,-0.234375,-0.0067138671875,19.6533203125,-0.9765625,-8.30078125,13
2021-06-30 16:51:45.978516,1.1279296875,-0.2967529296875,-0.031982421875,16.54052734375,-2.8076171875,-3.84521484375,14
2021-06-30 16:51:46.040485,1.15234375,-0.355712890625,-0.152099609375,11.23046875,1.03759765625,1.708984375,13
2021-06-30 16:51:46.102241,1.1405029296875,-0.3876953125,-0.167236328125,20.6298828125,8.30078125,-9.21630859375,13
2021-06-30 16:51:46.164665,1.2652587890625,-0.1641845703125,-0.245849609375,0.8544921875,15.44189453125,-8.97216796875,13
2021-06-30 16:51:46.226812,1.37451171875,-0.065185546875,-0.15673828125,-4.94384765625,7.50732421875,-20.6298828125,13
2021-06-30 16:51:46.290160,1.19189453125,0.0877685546875,-0.2857666015625,-37.7197265625,-14.2822265625,-14.892578125,13
2021-06-30 16:51:46.352309,0.9046630859375,0.0145263671875,-0.19482421875,-29.23583984375,-9.70458984375,1.0986328125,13
2021-06-30 16:51:46.414462,0.805419921875,-0.0181884765625,-0.0987548828125,-21.78955078125,-5.55419921875,11.77978515625,13
2021-06-30 16:51:46.484702,0.7177734375,-0.0662841796875,-0.0657958984375,-2.9296875,-15.44189453125,20.751953125,13
2021-06-30 16:51:46.546605,0.7779541015625,-0.0533447265625,-0.0555419921875,2.0751953125,-19.8974609375,26.42822265625,13
2021-06-30 16:51:46.609397,0.844482421875,-0.08154296875,-0.055908203125,7.32421875,-9.521484375,24.23095703125,13
2021-06-30 16:51:46.670437,0.8778076171875,-0.0902099609375,-0.0792236328125,5.2490234375,-16.357421875,20.8740234375,13
2021-06-30 16:51:46.732334,0.943603515625,-0.09423828125,-0.0771484375,0.8544921875,-17.15087890625,17.822265625,13
2021-06-30 16:51:46.795107,0.88720703125,-0.11572265625,-0.0869140625,-2.9296875,-16.11328125,15.7470703125,13
2021-06-30 16:51:46.858206,0.8140869140625,-0.0845947265625,-0.0694580078125,1.46484375,-11.962890625,16.17431640625,14
2021-06-30 16:51:46.919738,0.89013671875,-0.1959228515625,-0.0791015625,0.67138671875,-6.77490234375,15.31982421875,13
2021-06-30 16:51:46.982567,1.1209716796875,-0.284423828125,-0.1251220703125,-13.5498046875,-6.40869140625,18.06640625,14
2021-06-30 16:51:47.042851,1.185302734375,-0.304443359375,-0.287353515625,-37.41455078125,-0.8544921875,27.64892578125,13
2021-06-30 16:51:47.105303,0.99365234375,-0.1588134765625,-0.2520751953125,-5.615234375,16.17431640625,12.51220703125,13
2021-06-30 16:51:47.168076,1.184326171875,-0.4384765625,-0.2373046875,3.662109375,12.20703125,23.37646484375,13
2021-06-30 16:51:47.229465,1.187255859375,-0.586669921875,-0.208984375,2.62451171875,11.65771484375,19.775390625,13
2021-06-30 16:51:47.292420,1.0928955078125,-0.513916015625,-0.1917724609375,10.986328125,4.69970703125,7.080078125,13
2021-06-30 16:51:47.354902,0.8797607421875,-0.4404296875,-0.2274169921875,21.42333984375,-5.18798828125,-0.30517578125,13
2021-06-30 16:51:47.416666,0.7628173828125,-0.3751220703125,-0.19677734375,24.4140625,0.1220703125,-18.4326171875,13
2021-06-30 16:51:47.478818,0.7041015625,-0.2664794921875,-0.1005859375,14.46533203125,-0.18310546875,-29.60205078125,13
2021-06-30 16:51:47.539708,0.70947265625,-0.3150634765625,-0.0550537109375,17.822265625,-7.50732421875,-30.029296875,13
2021-06-30 16:51:47.603537,0.8052978515625,-0.3289794921875,-0.0452880859375,13.5498046875,-6.65283203125,-29.47998046875,14
2021-06-30 16:51:47.663886,0.8323974609375,-0.3209228515625,-0.0400390625,7.6904296875,-6.7138671875,-25.146484375,13
2021-06-30 16:51:47.725716,0.8516845703125,-0.2908935546875,-0.014404296875,7.26318359375,-6.103515625,-19.6533203125,14
2021-06-30 16:51:47.787828,0.839111328125,-0.3134765625,-0.0439453125,13.48876953125,-4.82177734375,-15.9912109375,13
2021-06-30 16:51:47.848977,0.7664794921875,-0.252685546875,-0.016357421875,18.85986328125,2.0751953125,-17.88330078125,13
2021-06-30 16:51:47.910658,0.81787109375,-0.254150390625,0.076904296875,15.13671875,13.85498046875,-16.7236328125,14
2021-06-30 16:51:47.972020,1.090576171875,-0.3486328125,0.009033203125,8.85009765625,4.5166015625,-5.9814453125,14
2021-06-30 16:51:48.033729,1.2110595703125,-0.3355712890625,-0.071044921875,6.16455078125,2.62451171875,-1.03759765625,13
2021-06-30 16:51:48.095585,1.098876953125,-0.4080810546875,-0.058349609375,12.02392578125,11.04736328125,-13.12255859375,13
2021-06-30 16:51:48.157498,1.4178466796875,-0.1783447265625,-0.1785888671875,-5.2490234375,18.12744140625,-12.8173828125,13
2021-06-30 16:51:48.219518,1.2733154296875,0.004638671875,-0.048583984375,-2.0751953125,19.83642578125,-16.11328125,13
2021-06-30 16:51:48.279438,1.265625,0.001220703125,-0.0491943359375,-23.37646484375,-4.69970703125,-8.97216796875,14
2021-06-30 16:51:48.341945,1.01904296875,0.0150146484375,-0.1583251953125,-24.47509765625,-14.7705078125,11.29150390625,13
2021-06-30 16:51:48.404084,0.9549560546875,-0.075927734375,-0.11181640625,-23.8037109375,-10.7421875,16.05224609375,13
2021-06-30 16:51:48.466737,0.846435546875,-0.0911865234375,-0.0555419921875,-19.71435546875,-10.009765625,19.83642578125,14
2021-06-30 16:51:48.529596,0.695068359375,-0.1060791015625,-0.0174560546875,-6.40869140625,-6.04248046875,19.95849609375,13
