arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:51:08.434339,0.9974365234375,-0.0679931640625,0.2183837890625,3.173828125,1.28173828125,2.50244140625,12
2021-06-30 16:51:08.502726,0.9749755859375,-0.0792236328125,0.22021484375,0.42724609375,-1.0986328125,1.5869140625,13
2021-06-30 16:51:08.559152,0.9866943359375,-0.0760498046875,0.23291015625,-1.46484375,3.90625,1.03759765625,13
2021-06-30 16:51:08.620390,0.9814453125,-0.0767822265625,0.232177734375,-2.197265625,2.50244140625,0.91552734375,13
2021-06-30 16:51:08.684225,0.978515625,-0.0712890625,0.2435302734375,-3.90625,5.9814453125,-0.244140625,13
2021-06-30 16:51:08.745537,0.9774169921875,-0.06689453125,0.2369384765625,-8.30078125,5.06591796875,-2.13623046875,12
2021-06-30 16:51:08.806290,0.9866943359375,-0.075439453125,0.26416015625,-7.9345703125,9.70458984375,-3.23486328125,12
2021-06-30 16:51:08.868403,0.9798583984375,-0.076171875,0.2401123046875,-10.80322265625,8.11767578125,-5.0048828125,12
2021-06-30 16:51:08.928675,1.003662109375,-0.0693359375,0.223388671875,-13.61083984375,1.52587890625,-5.92041015625,12
2021-06-30 16:51:08.991109,1.006591796875,-0.072265625,0.2159423828125,-14.09912109375,-3.90625,-6.53076171875,12
2021-06-30 16:51:09.047931,0.9735107421875,-0.0595703125,0.206787109375,-11.53564453125,-10.68115234375,-5.2490234375,12
2021-06-30 16:51:09.110453,0.9532470703125,-0.0811767578125,0.213134765625,-2.74658203125,-8.056640625,-2.99072265625,12
2021-06-30 16:51:09.172354,1.0318603515625,-0.107666015625,0.1923828125,5.92041015625,-13.73291015625,-1.64794921875,12
2021-06-30 16:51:09.235469,1.0198974609375,-0.1524658203125,0.23388671875,21.30126953125,-18.37158203125,1.708984375,12
2021-06-30 16:51:09.463469,0.999755859375,-0.1749267578125,0.331298828125,17.02880859375,-11.962890625,5.18798828125,12
2021-06-30 16:51:09.724115,1.0003662109375,-0.1893310546875,0.2542724609375,7.2021484375,-10.25390625,4.21142578125,12
2021-06-30 16:51:09.983006,1.014404296875,-0.13330078125,0.26416015625,13.3056640625,0.732421875,4.150390625,12
2021-06-30 16:51:10.169759,0.995849609375,-0.134033203125,0.247314453125,14.34326171875,-10.7421875,2.99072265625,13
2021-06-30 16:51:10.229389,0.918701171875,-0.2142333984375,0.256591796875,12.20703125,-20.751953125,3.11279296875,12
2021-06-30 16:51:10.291552,0.9195556640625,-0.109375,0.2725830078125,11.5966796875,-17.2119140625,3.0517578125,12
2021-06-30 16:51:10.354486,0.899658203125,-0.1710205078125,0.2606201171875,18.12744140625,-24.23095703125,3.173828125,12
2021-06-30 16:51:10.417844,0.8575439453125,-0.1552734375,0.3062744140625,12.20703125,-11.962890625,-1.220703125,12
2021-06-30 16:51:10.479533,0.847412109375,-0.1627197265625,0.3311767578125,6.77490234375,-10.43701171875,-3.84521484375,13
2021-06-30 16:51:10.540837,0.9334716796875,-0.1090087890625,0.2996826171875,6.7138671875,-10.19287109375,-4.5166015625,13
2021-06-30 16:51:10.602443,1.0201416015625,-0.1309814453125,0.2437744140625,13.73291015625,-18.1884765625,-5.92041015625,12
2021-06-30 16:51:10.664191,1.0040283203125,-0.0758056640625,0.3074951171875,7.01904296875,-30.6396484375,-10.92529296875,13
2021-06-30 16:51:10.726496,1.171142578125,-0.146484375,0.29345703125,9.3994140625,-28.99169921875,-13.85498046875,13
2021-06-30 16:51:10.790462,1.157958984375,-0.037109375,0.228759765625,16.7236328125,-16.2353515625,-13.36669921875,12
2021-06-30 16:51:10.851660,1.1153564453125,-0.041259765625,0.1170654296875,21.42333984375,21.8505859375,-10.43701171875,12
2021-06-30 16:51:10.917456,1.007080078125,-0.0953369140625,0.0836181640625,3.35693359375,32.470703125,-5.859375,13
2021-06-30 16:51:10.987484,0.9046630859375,-0.1881103515625,0.08740234375,-29.23583984375,31.67724609375,-5.0048828125,12
2021-06-30 16:51:11.058275,0.975341796875,0.0,0.1134033203125,-51.81884765625,48.27880859375,-1.28173828125,12
2021-06-30 16:51:11.127405,0.97998046875,0.0989990234375,-0.0291748046875,-39.55078125,23.62060546875,-6.28662109375,12
2021-06-30 16:51:11.189538,1.008056640625,0.0191650390625,0.0416259765625,-43.3349609375,-19.775390625,-6.65283203125,12
2021-06-30 16:51:11.253424,0.9757080078125,-0.04736328125,0.17724609375,6.8359375,-1.03759765625,1.0986328125,13
2021-06-30 16:51:11.315922,0.9803466796875,0.0338134765625,0.20751953125,-7.26318359375,-4.45556640625,-0.6103515625,13
2021-06-30 16:51:11.377065,0.95849609375,-0.005126953125,0.228759765625,-32.2265625,-8.30078125,-1.40380859375,12
2021-06-30 16:51:11.438420,0.8878173828125,-0.0614013671875,0.295654296875,-28.3203125,-13.36669921875,2.50244140625,12
2021-06-30 16:51:11.500574,0.8634033203125,-0.0361328125,0.385986328125,-27.83203125,12.0849609375,0.48828125,13
2021-06-30 16:51:11.562948,0.7987060546875,-0.02978515625,0.3448486328125,13.61083984375,6.28662109375,2.62451171875,13
2021-06-30 16:51:11.624553,0.81884765625,0.0164794921875,0.3382568359375,42.90771484375,-2.197265625,5.615234375,12
2021-06-30 16:51:11.686573,1.0150146484375,0.0029296875,0.280029296875,47.66845703125,-11.474609375,9.58251953125,12
2021-06-30 16:51:11.750403,1.2960205078125,-0.056640625,0.2987060546875,-3.5400390625,-32.470703125,5.43212890625,12
2021-06-30 16:51:11.812533,1.0987548828125,-0.107421875,0.452392578125,-37.41455078125,-28.3203125,6.9580078125,12
2021-06-30 16:51:11.874905,1.317626953125,0.1334228515625,0.4149169921875,-66.650390625,46.69189453125,6.591796875,12
2021-06-30 16:51:11.937465,1.30908203125,-0.209228515625,0.1231689453125,52.55126953125,23.25439453125,12.63427734375,12
2021-06-30 16:51:11.998991,1.0526123046875,-0.4342041015625,0.0302734375,59.14306640625,3.23486328125,10.31494140625,13
2021-06-30 16:51:12.061491,1.0263671875,0.0516357421875,0.07421875,14.83154296875,8.9111328125,14.95361328125,12
2021-06-30 16:51:12.123115,0.955322265625,0.1663818359375,-0.0006103515625,49.62158203125,-6.103515625,3.5400390625,12
2021-06-30 16:51:12.183747,0.856689453125,-0.1927490234375,0.059814453125,56.5185546875,3.23486328125,0.79345703125,13
2021-06-30 16:51:12.246552,0.864990234375,-0.25244140625,0.2486572265625,26.611328125,-7.4462890625,0.3662109375,13
2021-06-30 16:51:12.318938,0.8076171875,-0.262939453125,0.200927734375,-1.5869140625,2.99072265625,2.9296875,13
2021-06-30 16:51:12.381376,0.927978515625,-0.21826171875,0.1226806640625,-25.7568359375,-7.568359375,3.0517578125,12
2021-06-30 16:51:12.445025,1.0147705078125,-0.07568359375,0.1531982421875,1.46484375,-18.37158203125,-0.42724609375,13
2021-06-30 16:51:12.505661,0.927001953125,-0.1534423828125,0.2352294921875,-6.103515625,-19.4091796875,-6.40869140625,13
2021-06-30 16:51:12.566506,0.8431396484375,-0.121337890625,0.391357421875,5.79833984375,-20.81298828125,-10.498046875,12
2021-06-30 16:51:12.627584,0.767578125,-0.1649169921875,0.3814697265625,21.17919921875,-13.18359375,-11.474609375,12
2021-06-30 16:51:12.690378,0.852783203125,-0.1953125,0.3310546875,16.2353515625,-6.591796875,-11.53564453125,12
2021-06-30 16:51:12.751941,1.000244140625,-0.0843505859375,0.259521484375,2.01416015625,-7.9345703125,-8.4228515625,12
2021-06-30 16:51:12.814540,1.1044921875,-0.007080078125,0.2176513671875,1.15966796875,-21.484375,-5.18798828125,12
2021-06-30 16:51:12.880911,0.9232177734375,-0.0745849609375,0.3878173828125,-8.6669921875,-22.76611328125,-9.58251953125,12
2021-06-30 16:51:12.941069,1.14111328125,-0.3289794921875,0.3646240234375,-3.7841796875,-9.33837890625,-13.427734375,12
2021-06-30 16:51:13.003436,1.3299560546875,0.0194091796875,0.1600341796875,12.0849609375,10.009765625,-7.32421875,12
2021-06-30 16:51:13.066610,1.244140625,0.1978759765625,0.2071533203125,10.92529296875,6.7138671875,-7.4462890625,13
2021-06-30 16:51:13.129197,1.12158203125,-0.166015625,0.135498046875,3.96728515625,10.43701171875,-12.939453125,12
2021-06-30 16:51:13.191097,1.004150390625,-0.1983642578125,0.052490234375,-49.072265625,21.30126953125,-12.26806640625,12
2021-06-30 16:51:13.252641,0.99462890625,0.04638671875,0.0814208984375,-65.7958984375,33.87451171875,-8.056640625,12
2021-06-30 16:51:13.315096,0.884521484375,0.172607421875,0.0224609375,-52.79541015625,15.5029296875,-10.8642578125,13
2021-06-30 16:51:13.376953,0.902099609375,0.0609130859375,0.2222900390625,-47.91259765625,-23.86474609375,-5.92041015625,12
2021-06-30 16:51:13.439492,0.8487548828125,-0.013671875,0.104736328125,-20.6298828125,-11.474609375,-1.40380859375,12
2021-06-30 16:51:13.500636,0.8680419921875,-0.014404296875,0.2484130859375,-54.443359375,-12.5732421875,0.79345703125,12
2021-06-30 16:51:13.562671,0.9085693359375,-0.046875,0.2626953125,-69.27490234375,-15.7470703125,-3.173828125,12
2021-06-30 16:51:13.624416,0.8350830078125,-0.04443359375,0.2974853515625,-10.3759765625,-10.3759765625,1.52587890625,13
2021-06-30 16:51:13.685309,0.8106689453125,-0.0357666015625,0.3902587890625,32.40966796875,-10.25390625,5.126953125,13
2021-06-30 16:51:13.745926,0.77734375,-0.015869140625,0.39892578125,74.3408203125,-2.01416015625,10.498046875,12
2021-06-30 16:51:13.807917,1.0142822265625,-0.0518798828125,0.321533203125,35.33935546875,0.91552734375,11.8408203125,12
2021-06-30 16:51:13.868837,1.2579345703125,-0.108154296875,0.2264404296875,24.71923828125,-14.95361328125,8.97216796875,12
2021-06-30 16:51:13.931647,1.0347900390625,-0.2237548828125,0.3582763671875,-42.66357421875,-19.34814453125,2.01416015625,12
2021-06-30 16:51:13.993345,1.302490234375,0.2225341796875,0.4892578125,-30.3955078125,26.3671875,9.58251953125,12
2021-06-30 16:51:14.090474,1.3731689453125,0.2039794921875,0.2489013671875,65.673828125,-1.03759765625,8.97216796875,13
2021-06-30 16:51:14.153098,1.10595703125,-0.4639892578125,0.0198974609375,62.68310546875,2.44140625,9.82666015625,12
2021-06-30 16:51:14.215218,1.01953125,-0.014892578125,0.1234130859375,30.09033203125,21.78955078125,17.333984375,12
2021-06-30 16:51:14.278204,0.9365234375,0.2139892578125,0.041015625,52.30712890625,-6.40869140625,9.21630859375,12
