arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:29:30.733062,1.0050048828125,0.0792236328125,0.0662841796875,0.18310546875,-4.33349609375,-3.23486328125,12
2021-06-30 16:29:30.796180,1.014404296875,0.07958984375,0.0628662109375,0.3662109375,-4.39453125,-4.150390625,13
2021-06-30 16:29:30.859869,1.0123291015625,0.0732421875,0.06396484375,0.79345703125,-5.4931640625,-4.82177734375,12
2021-06-30 16:29:30.921581,1.005126953125,0.0701904296875,0.0633544921875,0.42724609375,-6.2255859375,-4.7607421875,12
2021-06-30 16:29:30.983819,1.00048828125,0.06689453125,0.0635986328125,-0.18310546875,-6.2255859375,-4.150390625,13
2021-06-30 16:29:31.045330,1.0029296875,0.071533203125,0.064453125,-0.48828125,-5.92041015625,-3.0517578125,12
2021-06-30 16:29:31.108190,1.0023193359375,0.0626220703125,0.067626953125,0.244140625,-6.34765625,-2.8076171875,13
2021-06-30 16:29:31.178917,1.0054931640625,0.0721435546875,0.064453125,-2.01416015625,-5.79833984375,-2.13623046875,12
2021-06-30 16:29:31.242782,0.9970703125,0.0772705078125,0.06396484375,-0.8544921875,-5.4931640625,-1.3427734375,12
2021-06-30 16:29:31.304834,0.99609375,0.0750732421875,0.0628662109375,0.1220703125,-4.69970703125,-0.54931640625,13
2021-06-30 16:29:31.368141,1.00537109375,0.078857421875,0.0634765625,-0.67138671875,-3.60107421875,-0.244140625,12
2021-06-30 16:29:31.429977,1.0064697265625,0.0791015625,0.0660400390625,0.48828125,-3.84521484375,0.1220703125,12
2021-06-30 16:29:31.492102,1.0054931640625,0.0777587890625,0.06494140625,0.42724609375,-3.72314453125,-0.06103515625,12
2021-06-30 16:29:31.554252,1.00390625,0.080322265625,0.06396484375,0.48828125,-3.90625,-0.54931640625,12
2021-06-30 16:29:31.616652,1.0054931640625,0.0814208984375,0.0640869140625,0.8544921875,-3.90625,-0.67138671875,12
2021-06-30 16:29:31.769244,1.004150390625,0.074951171875,0.058837890625,1.3427734375,-3.96728515625,-0.30517578125,12
2021-06-30 16:29:31.869975,1.00634765625,0.082763671875,0.0631103515625,0.3662109375,-3.84521484375,0.0,12
2021-06-30 16:29:31.957740,1.0047607421875,0.0712890625,0.0645751953125,0.732421875,-4.33349609375,-0.3662109375,12
2021-06-30 16:29:32.039522,1.0084228515625,0.087890625,0.0611572265625,-0.42724609375,-3.72314453125,0.06103515625,12
2021-06-30 16:29:32.129282,1.00244140625,0.0810546875,0.0628662109375,0.48828125,-4.150390625,0.244140625,12
2021-06-30 16:29:32.211063,1.001708984375,0.078857421875,0.0623779296875,-0.42724609375,-3.2958984375,0.30517578125,12
2021-06-30 16:29:32.293842,1.008544921875,0.0843505859375,0.0604248046875,-0.06103515625,-3.47900390625,-0.06103515625,13
2021-06-30 16:29:32.351934,1.002197265625,0.0826416015625,0.06103515625,1.220703125,-3.96728515625,-0.1220703125,13
2021-06-30 16:29:32.416079,1.00927734375,0.0748291015625,0.05908203125,1.708984375,-4.08935546875,-0.732421875,13
2021-06-30 16:29:32.479256,1.0123291015625,0.080322265625,0.0634765625,1.46484375,-4.39453125,-0.91552734375,12
2021-06-30 16:29:32.542191,1.0068359375,0.0745849609375,0.06396484375,2.38037109375,-4.94384765625,-0.6103515625,12
2021-06-30 16:29:32.604762,0.9990234375,0.0751953125,0.0634765625,0.42724609375,-4.2724609375,-0.6103515625,12
2021-06-30 16:29:32.665919,1.000732421875,0.078369140625,0.0621337890625,0.1220703125,-3.5400390625,-0.06103515625,12
2021-06-30 16:29:32.728622,1.0057373046875,0.075439453125,0.061279296875,0.67138671875,-3.35693359375,0.79345703125,13
2021-06-30 16:29:32.790470,1.0062255859375,0.0736083984375,0.063232421875,-0.244140625,-3.173828125,0.732421875,12
2021-06-30 16:29:32.852087,1.0062255859375,0.075927734375,0.0625,-1.220703125,-3.173828125,0.42724609375,13
2021-06-30 16:29:32.913736,1.0028076171875,0.0770263671875,0.0634765625,0.6103515625,-3.7841796875,0.1220703125,12
2021-06-30 16:29:32.974933,1.003662109375,0.0709228515625,0.062255859375,1.3427734375,-4.150390625,-0.06103515625,12
2021-06-30 16:29:33.030516,1.005859375,0.0745849609375,0.0611572265625,0.1220703125,-4.0283203125,-0.18310546875,12
2021-06-30 16:29:33.092547,1.0079345703125,0.069580078125,0.0615234375,0.54931640625,-4.21142578125,0.1220703125,12
2021-06-30 16:29:33.153991,1.0052490234375,0.07373046875,0.0650634765625,0.0,-4.21142578125,0.18310546875,12
2021-06-30 16:29:33.216574,1.003173828125,0.0648193359375,0.0634765625,0.30517578125,-4.57763671875,-0.1220703125,13
2021-06-30 16:29:33.279348,1.0042724609375,0.0772705078125,0.0604248046875,-0.54931640625,-3.84521484375,0.18310546875,12
2021-06-30 16:29:33.340847,1.0015869140625,0.06884765625,0.0618896484375,0.67138671875,-4.21142578125,0.48828125,12
2021-06-30 16:29:33.403299,1.0076904296875,0.0665283203125,0.06396484375,-0.1220703125,-3.84521484375,0.244140625,12
2021-06-30 16:29:33.466644,1.012939453125,0.0706787109375,0.0615234375,0.30517578125,-4.2724609375,0.1220703125,13
2021-06-30 16:29:33.528471,1.0052490234375,0.067626953125,0.0643310546875,1.953125,-4.7607421875,0.48828125,12
2021-06-30 16:29:33.585170,1.005126953125,0.0645751953125,0.0625,1.03759765625,-4.150390625,0.54931640625,12
2021-06-30 16:29:33.647627,1.0074462890625,0.07373046875,0.064208984375,0.42724609375,-3.84521484375,0.30517578125,13
2021-06-30 16:29:33.708983,1.007080078125,0.0679931640625,0.06298828125,1.46484375,-4.150390625,0.3662109375,12
2021-06-30 16:29:33.770549,1.0047607421875,0.0682373046875,0.064697265625,0.8544921875,-3.662109375,0.30517578125,12
2021-06-30 16:29:33.831779,1.0078125,0.069091796875,0.0653076171875,0.6103515625,-3.90625,-0.1220703125,12
2021-06-30 16:29:33.895037,1.0089111328125,0.0662841796875,0.064697265625,0.79345703125,-3.90625,-0.244140625,12
2021-06-30 16:29:33.957314,1.0087890625,0.0645751953125,0.06396484375,0.30517578125,-3.662109375,-0.06103515625,12
2021-06-30 16:29:34.017950,1.0059814453125,0.0648193359375,0.064453125,-0.1220703125,-3.60107421875,-0.1220703125,12
2021-06-30 16:29:34.080379,1.0018310546875,0.0640869140625,0.0643310546875,-0.18310546875,-3.5400390625,-0.244140625,12
2021-06-30 16:29:34.141889,1.00390625,0.0633544921875,0.0662841796875,-0.48828125,-3.2958984375,-0.3662109375,12
2021-06-30 16:29:34.211925,1.0067138671875,0.060302734375,0.0634765625,0.48828125,-3.35693359375,-0.42724609375,12
2021-06-30 16:29:34.273172,1.0107421875,0.0614013671875,0.06640625,0.6103515625,-3.35693359375,0.06103515625,13
2021-06-30 16:29:34.336151,0.9984130859375,0.0548095703125,0.0654296875,1.3427734375,-4.21142578125,-0.30517578125,12
2021-06-30 16:29:34.398175,1.0003662109375,0.059814453125,0.0628662109375,0.1220703125,-3.72314453125,-0.06103515625,13
2021-06-30 16:29:34.459633,1.005126953125,0.0609130859375,0.0596923828125,0.06103515625,-3.662109375,0.732421875,12
2021-06-30 16:29:34.521987,1.010009765625,0.0556640625,0.0650634765625,-0.8544921875,-3.84521484375,1.3427734375,12
2021-06-30 16:29:34.585316,1.009765625,0.06005859375,0.06396484375,-1.5869140625,-4.33349609375,0.67138671875,12
2021-06-30 16:29:34.647891,1.006591796875,0.0618896484375,0.0675048828125,-0.48828125,-4.82177734375,0.54931640625,12
2021-06-30 16:29:34.709904,1.009033203125,0.054931640625,0.0675048828125,0.1220703125,-5.0048828125,0.42724609375,13
2021-06-30 16:29:34.763929,1.0087890625,0.056884765625,0.0712890625,-1.15966796875,-4.39453125,0.1220703125,13
2021-06-30 16:29:34.827596,1.0050048828125,0.05908203125,0.0716552734375,-0.79345703125,-4.5166015625,-0.30517578125,12
2021-06-30 16:29:34.890217,1.0078125,0.053955078125,0.0703125,-0.30517578125,-4.150390625,-0.6103515625,12
2021-06-30 16:29:34.952922,1.010498046875,0.0535888671875,0.0706787109375,-0.244140625,-3.662109375,-1.0986328125,13
2021-06-30 16:29:35.015203,1.0166015625,0.0535888671875,0.0712890625,0.30517578125,-3.47900390625,-0.8544921875,13
2021-06-30 16:29:35.108125,1.0076904296875,0.052001953125,0.07421875,0.48828125,-3.96728515625,-0.91552734375,12
2021-06-30 16:29:35.170402,1.0028076171875,0.05322265625,0.070556640625,-0.42724609375,-3.47900390625,-1.0986328125,13
2021-06-30 16:29:35.231461,1.005859375,0.0557861328125,0.0714111328125,-0.18310546875,-2.99072265625,-1.15966796875,12
2021-06-30 16:29:35.290884,1.0098876953125,0.0537109375,0.07421875,0.54931640625,-2.9296875,-1.0986328125,12
2021-06-30 16:29:35.343203,1.007080078125,0.05322265625,0.07080078125,0.48828125,-2.99072265625,-1.708984375,13
2021-06-30 16:29:35.404809,1.007568359375,0.0572509765625,0.070068359375,-0.18310546875,-2.8076171875,-1.77001953125,12
2021-06-30 16:29:35.466498,1.0028076171875,0.0577392578125,0.070068359375,0.54931640625,-3.0517578125,-2.01416015625,13
2021-06-30 16:29:35.529288,1.006103515625,0.05615234375,0.0706787109375,1.40380859375,-2.5634765625,-2.74658203125,12
2021-06-30 16:29:35.591454,1.0048828125,0.053955078125,0.0703125,3.0517578125,-3.23486328125,-2.9296875,12
2021-06-30 16:29:35.654540,1.0030517578125,0.0452880859375,0.0682373046875,2.62451171875,-3.23486328125,-2.74658203125,12
2021-06-30 16:29:35.715871,1.0069580078125,0.0501708984375,0.06640625,1.40380859375,-2.9296875,-2.13623046875,12
2021-06-30 16:29:35.776724,1.005859375,0.0516357421875,0.070556640625,2.01416015625,-3.60107421875,-0.9765625,12
2021-06-30 16:29:35.838462,1.00341796875,0.0487060546875,0.07080078125,1.03759765625,-3.84521484375,-0.732421875,12
2021-06-30 16:29:35.901674,1.0050048828125,0.0601806640625,0.0699462890625,-0.244140625,-3.60107421875,-0.732421875,12
2021-06-30 16:29:35.953484,1.00390625,0.058837890625,0.07470703125,0.8544921875,-3.90625,-0.244140625,12
2021-06-30 16:29:36.016988,1.0079345703125,0.05859375,0.0728759765625,0.3662109375,-3.5400390625,-0.30517578125,12
2021-06-30 16:29:36.079277,1.0064697265625,0.062255859375,0.0760498046875,-0.30517578125,-3.47900390625,-0.67138671875,12
2021-06-30 16:29:36.140505,1.00537109375,0.0616455078125,0.075439453125,0.30517578125,-3.5400390625,-0.732421875,12
2021-06-30 16:29:36.202173,1.0091552734375,0.0609130859375,0.078369140625,0.42724609375,-3.2958984375,-0.91552734375,12
2021-06-30 16:29:36.263602,1.004150390625,0.0625,0.0787353515625,0.3662109375,-3.23486328125,-0.91552734375,13
2021-06-30 16:29:36.325111,1.0030517578125,0.06201171875,0.0782470703125,-0.1220703125,-2.99072265625,-0.6103515625,13
